url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371761758,Paraclete Center,371761758,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, GALLATIN, TN, 37066-0176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371761576,SHRINERS INTERNATIONAL,371761576,,,"This organization is not rated, Not rated, Not currently rated",,"1118 W IDAHO ST, BOISE, ID, 83702-5624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371762014,BLUE STAR MOTHERS OF AMERICA,371762014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1745, OAKDALE, CA, 95361-1745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371762170,PHI THETA KAPPA FRATERNITY,371762170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371762207,Get Out the Native Vote,371762207,,,"This organization is not rated, Not rated, Not currently rated",http://www.aknativevote.com,"3600 SAN JERONIMO DR STE 280, ANCHORAGE, AK, 99508-2870",907-375-4242,"Get out the native vote is intended to establish a permanent, non-partisan, civic engagement infrastructure for Alaska natives, increasing voter participation and po ... (More)",2015,Yes
https://www.charitynavigator.org/ein/371762325,West Point Parents Club of Idaho Inc.,371762325,,,"This organization is not rated, Not rated, Not currently rated",,"12658 W RUNNING BROOK CT, BOISE, ID, 83713-1448",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371762366,San Diego Korean Pungmul Institute,371762366,,,"This organization is not rated, Not rated, Not currently rated",,"11292 ARBORSIDE WAY, SAN DIEGO, CA, 92131-1561",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371762414,EPISCOPAL DIOCESE OF SPOKANE FOUNDATION,371762414,,,"This organization is not rated, Not rated, Not currently rated",,"245 E 13TH AVE, SPOKANE, WA, 99202-1114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371762695,Your Golden Ticket,371762695,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1969 THAYER AVE, LOS ANGELES, CA, 90025-5924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371761783,EAST SAN GABRIEL VALLEY REGIONAL COMMUNICAITONS NETWORK,371761783,,,"This organization is not rated, Not rated, Not currently rated",,"1444 W GARVEY AVE S, WEST COVINA, CA, 91790-2716",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371762313,Mount Dora Patrons of the Community Building Inc.,371762313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, MOUNT DORA, FL, 32756-0522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371762664,KNIGHTS OF COLUMBUS,371762664,,,"This organization is not rated, Not rated, Not currently rated",,"381 BOOTHBAY AVE, FOSTER CITY, CA, 94404-3511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371762849,CASCADE DAYS,371762849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, CONCRETE, WA, 98237-0251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371762784,Aisha Academy,371762784,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.aishaacademy23.org,"4101 INNOVATOR DR APT 435, SACRAMENTO, CA, 95834-3856",310-908-1962,PROVIDE HOMELESS SHELTERS & CHARTER SCHOOLS,2017,Yes
https://www.charitynavigator.org/ein/371763124,BRIDGEPORT MUSIC AND ARTS FOUNDATION INC,371763124,,,"This organization is not rated, Not rated, Not currently rated",,"278 PRIVATE ROAD 1519, BRIDGEPORT, TX, 76426-6006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371762927,Cornerstone Christian Fellowship Inc.,371762927,,,"This organization is not rated, Not rated, Not currently rated",,"15788 SNOWY PEAK LN, FONTANA, CA, 92336-4578",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763391,Kingdom Christian Center,371763391,,,"This organization is not rated, Not rated, Not currently rated",,"1117 CANYON MAPLE RD, PFLUGERVILLE, TX, 78660-5808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371763514,TEXAS 4-H,371763514,,,"This organization is not rated, Not rated, Not currently rated",,"25 FIFTH STREET, LEMING, TX, 78050-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371763937,Texas Charter School Development Inc.,371763937,72%,2,,,"600 WILSHIRE BLVD STE 200, LOS ANGELES, CA, 90017-3214",213-542-4700,TO SUPPORT PCSD'S MISSION TO PROVIDE LONG-TERM AFFORDABLE FACILITIES SOLUTIONS.,2015,No
https://www.charitynavigator.org/ein/371764033,Renewed Life Christian Center of Sacramento County,371764033,,,"This organization is not rated, Not rated, Not currently rated",,"6921 GREENHAVEN DR, SACRAMENTO, CA, 95831-3018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371763981,St. Louis Opera House Foundation,371763981,73%,2,,,"1400 MARKET ST, SAINT LOUIS, MO, 63103-2609",314-259-2063,TO ENHANCE EDUCATIONAL AND CULTURAL OPPORTUNITIES TO THE ST. LOUIS REGION BY PRESENTING WORLD CLASS PERFORMANCES INCLUDING BROADWAY SHOWS AND OTHER LIKE-CALIBER LIVE ... (More),2014,No
