url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330753018,Saint Marina Coptic Orthodox Church,330753018,,,"This organization is not rated, Not currently rated, Not rated",,"23672 BITCHER DRIVE, LAKE FOREST, CA, 92630-1769",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753486,Docomomo US Northern California Chapter,330753486,,,"This organization is not rated, Not currently rated, Not rated",,"33 TOPAZ WAY, SAN FRANCISCO, CA, 94131-2533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330753614,Norma and Philip Nisco Family Foundation,330753614,,,"This organization is not rated, Not currently rated, Not rated",,"10654 EL PICADOR CIR, FOUNTAIN VLY, CA, 92708-4826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753492,CITY OF REFUGE MINISTRIES,330753492,,,"This organization is not rated, Not currently rated, Not rated",,"722 S BROADVIEW ST, ANAHEIM, CA, 92804-2651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330753609,Sewoondol Church,330753609,,,"This organization is not rated, Not currently rated, Not rated",,"1603 HILLHAVEN DR, BREA, CA, 92821-5945",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753690,Sahm Family Foundation,330753690,,,"This organization is not rated, Not currently rated, Not rated",,"2466 FENDER AVE STE G, FULLERTON, CA, 92831-4321",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753877,South County Cross Cultural Council,330753877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520, LAGUNA BEACH, CA, 92652-0520",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753866,Kumeyaay Elementary School Foundation,330753866,76%,3,,http://KUMEYAAYFOUNDATION.ORG,"6475 ANTIGUA BOULEVARD, SAN DIEGO, CA, 92124-0000",858-279-1022,"TO PROVIDE SUPPORT FOR THE INSTRUCTIONAL, EDUCATIONAL, AND RECREATIONAL NEEDS OF THE STUDENTS OF KUMEYAAY ELEMENTARY SCHOOL.",1998,No
https://www.charitynavigator.org/ein/330754186,From the Lord Inc.,330754186,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"1650 S JUANITA ST, SAN JACINTO, CA, 92583-5016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330753888,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LONG BEACH,330753888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41053, LONG BEACH, CA, 90853-1053",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330754326,Family of Faith Ministries,330754326,,,"This organization is not rated, Not currently rated, Not rated",,"2348 N STERLING AVE STE 224, SN BERNRDNO, CA, 92404-4624",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330754098,HOLY LIGHT MISSION CHURCH,330754098,,,"This organization is not rated, Not currently rated, Not rated",,"9465 GARDEN GROVE BLVD STE 200, GARDEN GROVE, CA, 92844-1458",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330754512,Julia Richardson Brown Foundation,330754512,,,"This organization is not rated, Not currently rated, Not rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330754276,9t8 Foundation,330754276,,,"This organization is not rated, Not currently rated, Not rated",,"843 2ND ST STE A, ENCINITAS, CA, 92024-4476",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330754362,Oarsmen Foundation,330754362,,,"This organization is not rated, Not currently rated, Not rated",,"25550 HAWTHORNE BLVD STE 310, TORRANCE, CA, 90505-6832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330754420,Grace Steward for Christ Inc.,330754420,,,"This organization is not rated, Not currently rated, Not rated",,"1918 CABRILLO AVE UNIT B, TORRANCE, CA, 90501-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330754542,JAPANESE MAQUILADORA ASSOCIATION,330754542,,,"This organization is not rated, Not currently rated, Not rated",,"8885 RIO SAN DIEGO DR STE 237, SAN DIEGO, CA, 92108-1661",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330754615,Orange County Foster Care Aux Chapter 56 of Cal State Foster P A,330754615,63%,2,,,"333 S BROOKHURST ST, ANAHEIM, CA, 92804-2411",714-778-3383,PROMOTE THE GENERAL WELFARE OF FOSTER CHILDREN.,2002,No
https://www.charitynavigator.org/ein/330754668,Islamic Society of Hemet,330754668,,,"This organization is not rated, Not currently rated, Not rated",,"41456 COLLEGIAN WAY, HEMET, CA, 92544-7409",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330754540,Victory Outreach-Escondido,330754540,,,"This organization is not rated, Not currently rated, Not rated",,"314 W 3RD AVE, ESCONDIDO, CA, 92025-4111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330754551,Andersen Deans Foundation,330754551,57%,1,,http://WWW.ANDERSENDEANS.ORG,"1900 PORT SEABOURNE WAY, NEWPORT BEACH, CA, 92660-6634",949-515-6935,"THE FOUNDATION PROVIDES FINANCIAL SUPPORT TO THE ROY O ANDERSON ELEMENTARY SCHOOL IN NEWPORT BEACH, CA. THE ""DEANS"" ARE A GROUP OF CONCERNED FATHERS WHO ASSIST THE S ... (More)",1998,No
https://www.charitynavigator.org/ein/330754944,San Diego Logos Korean Evangelical Church,330754944,,,"This organization is not rated, Not currently rated, Not rated",,"6301 BIRCHWOOD ST, SAN DIEGO, CA, 92120-2801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330754529,AMERICAN SOCIETY OF PLUMBING ENGINEERS,330754529,,,"This organization is not rated, Not currently rated, Not rated",,"925 FORT STOCKTON DR, SAN DIEGO, CA, 92103-1817",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330754983,San Diego County Fire Chiefs Assoc Training Officers Section,330754983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, LA MESA, CA, 91944-0069",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330755075,Arrowhead Community Church,330755075,,,"This organization is not rated, Not currently rated, Not rated",,"5734 LOUISE ST, SN BERNRDNO, CA, 92407-2554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330755144,PHI KAPPA PSI FRATERNITY,330755144,,,"This organization is not rated, Not currently rated, Not rated",,"5255 55TH STREET APT 308, SAN DIEGO, CA, 92115-1319",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330755411,Obadiah Christian Fellowship,330755411,,,"This organization is not rated, Not currently rated, Not rated",,"2822 DEL AMO BLVD, LAKEWOOD, CA, 90712-2925",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330755496,Johnston Family Foundation,330755496,,,"This organization is not rated, Not currently rated, Not rated",,"81 RIVO ALTO CANAL, LONG BEACH, CA, 90803-4040",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330755324,Kirwan Family Foundation Inc.,330755324,,,"This organization is not rated, Not currently rated, Not rated",,"12 CANYON RIM, NEWPORT COAST, CA, 92657-1713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330755527,Giles Family Foundation,330755527,,,"This organization is not rated, Not currently rated, Not rated",,"12842 PANORAMA PL, SANTA ANA, CA, 92705-1355",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330754853,National Charity League-Pacific Coast Chapter,330754853,63%,2,,http://WWW.NATIONALCHARITYLEAGUE.ORG,"PO BOX 3299, HUNTINGTN BCH, CA, 92605-3299",714-553-1730,"TO FOSTER MOTHER-DAUGHTER RELATIONSHIPS IN A PHILANTHROPIC ORGANIZATION COMMITTED TO COMMUNITY SERVICE, LEADERSHIP DEVELOPMENT, AND CULTURAL EXPERIENCES.",1999,No
https://www.charitynavigator.org/ein/330755564,ONTARIO POLICE MANAGEMENT GROUP INC,330755564,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2558 S ARCHIBALD AVE, ONTARIO, CA, 91761-6503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330755044,Jesus Hands Church,330755044,,,"This organization is not rated, Not currently rated, Not rated",,"2648 W HILL AVE, FULLERTON, CA, 92833-3519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330755983,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330755983,,,"This organization is not rated, Not currently rated, Not rated",,"1150 PASEO GRANDE, CORONA, CA, 92882-6440",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330755742,Fullerton School District Educational Foundation,330755742,76%,3,,http://WWW.FULLERTONEDUCATIONFOUNDATION.ORG,"1401 W VALENCIA DR, FULLERTON, CA, 92833-3938",714-504-9485,FULLERTON EDUCATION FOUNDATION MISSION IS TO SUPPORT THE ADVANCEMENT OF TECHNOLOGY IN EDUCATION WITHIN THE FULLERTON SCHOOL DISTRICT. ACTIVITIES TO SUPPORT THIS MISS ... (More),2018,No
https://www.charitynavigator.org/ein/330755989,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330755989,,,"This organization is not rated, Not currently rated, Not rated",,"28700 WATER STREET, HIGHLAND, CA, 92346-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330756038,Pt Loma Arts Academy-A California Non Profit Public Benefit,330756038,,,"This organization is not rated, Not currently rated, Not rated",,"1475 CATALINA BLVD, SAN DIEGO, CA, 92107-3763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330755580,The Frances A Schaeffer Center,330755580,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"40639 ROSALIE AVE, HEMET, CA, 92544-6252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330756128,Morongo Valley Firefighters Auxilliary,330756128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, MORONGO VLY, CA, 92256-0554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330755987,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330755987,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"12545 EAGLE RANCH PKWY, VICTORVILLE, CA, 92392-6723",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330756406,Newport Elementary School Foundation,330756406,,,"This organization is not rated, Not currently rated, Not rated",http://www.newportelfoundation.org,"PO BOX 15834, NEWPORT BEACH, CA, 92659-5834",949-615-6965,To enhance the quality of education at Newport Elementary School,1997,Yes
https://www.charitynavigator.org/ein/330756640,Pacifica Band & Auxiliary Corps Boosters,330756640,53%,1,,,"PO BOX 6292, GARDEN GROVE, CA, 92846-6292",714-894-0646,"THE ORGANIZATION PROVIDES THE FUNDS REQUIRED TO CONTINUE THE HIGH SCHOOL BAND AND COLOR GUARD PROGRAM. FUNDS ARE EMPLOYED FOR INSTRUCTION, INSTRUMENTS, INSTRUMENT MA ... (More)",1999,No
https://www.charitynavigator.org/ein/330756400,Reinhold Foundation,330756400,,,"This organization is not rated, Not currently rated, Not rated",,"301 ESQUINA, NEWPORT BEACH, CA, 92660-3925",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330755757,Svp 680 Volunteers,330755757,,,"This organization is not rated, Not currently rated, Not rated",,"1722 E MAIN ST, EL CAJON, CA, 92021-5218",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330756869,SOCIETY FOR NEUROSCIENCE,330756869,,,"This organization is not rated, Not currently rated, Not rated",,"4303 BROMFIELD AVE, SAN DIEGO, CA, 92122-3701",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330756834,Discovery Elementary School Parent Teacher Organization,330756834,,,"This organization is not rated, Not currently rated, Not rated",,"730 APPLEWILDE DR, SAN MARCOS, CA, 92078-1369",760-290-2077,To provide support and assistance to Discovery Elementary students and teachers,1997,Yes
https://www.charitynavigator.org/ein/330757057,Fudge Family Foundation,330757057,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"711 WEST 17TH STREET D-12, COSTA MESA, CA, 92627-4335",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330757073,TEMEKU HILLS MASTER ASSOCIATION,330757073,,,"This organization is not rated, Not currently rated, Not rated",http://TEMEKUHILLSMA.COM,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,ENHANCEMENT OF COMMUNITY VALUES.,2000,Yes
https://www.charitynavigator.org/ein/330757123,Irvine Z and Anne D Sigele Foundation,330757123,,,"This organization is not rated, Not currently rated, Not rated",,"950 BOARDWALK STE 201, SAN MARCOS, CA, 92078-2600",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330757151,The Foundation of Laguna Woods Village,330757151,69%,2,,http://www.foundationoflagunawoodsvilliage.org,"PO BOX 3279, LAGUNA HILLS, CA, 92654-3279",949-290-9497,"TO PROVIDE TEMPORARY EMERGENCY ASSISTANCE TO THE RESIDENTS OF LAGUNA WOODS VILLAGE. HELP IS PROVIDED INVOLVING SHORTAGES OF FOOD, MEDICATIONS, UTILITIES, CARE, MEALS ... (More)",1997,No
https://www.charitynavigator.org/ein/330757300,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330757300,,,"This organization is not rated, Not currently rated, Not rated",,"10900 MIRADOR DR, ALTA LOMA, CA, 91737-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330757346,Renee Jeffrey Ohern Foundation,330757346,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"201 VIA NICE, NEWPORT BEACH, CA, 92663-4921",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330757355,Amerman Family Foundation,330757355,,,"This organization is not rated, Not currently rated, Not rated",,"33137 VIA ALVARO, TEMECULA, CA, 92592-9585",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330757559,CALIFORNIA HYDROGEN BUSINESS COUNCIL,330757559,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",http://WWW.CALIFORNIAHYDROGEN.ORG,"901 H ST STE 120 PMB 74, SACRAMENTO, CA, 95814-1817",860-338-1303,"OUR MISSION IS TO ADVANCE THE COMMERCIALIZATION OF HYDROGEN IN THE ENERGY SECTOR, INCLUDING TRANSPORTATION, GOODS MOVEMENT, AND STATIONARY POWER SYSTEMS TO REDUCE EM ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330757003,Danyal Chaudhary Foundation,330757003,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"10441 VILLA DEL CERRO, SANTA ANA, CA, 92705-1485",,Mission not available,1999,Yes
