url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166095224,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,166095224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11862, SYRACUSE, NY, 13218-1862",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/166094220,AMERICAN LEGION,166094220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, GENESEO, NY, 14454-0388",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094280,RUSH-HENRIETTA POST INC,166094280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, HENRIETTA, NY, 14467-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166095226,Pauline R Parker Trust,166095226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166095763,UNITED STEELWORKERS LOCAL 04-00058,166095763,,,"Not currently rated, Not rated, This organization is not rated",,"4056 PURDY RD, LOCKPORT, NY, 14094-1002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166095037,CEMENT MASONS LOCAL NO 111 HEALTH & WELFARE FUND,166095037,,,"Not currently rated, Not rated, This organization is not rated",,"111 WALES AVE, TONAWANDA, NY, 14150-2505",716-695-1494,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS OF CEMENT MASONS LOCAL NO. 111,1968,Yes
https://www.charitynavigator.org/ein/166096315,Oneida Castle Fire Department Inc.,166096315,77%,3,,,"3989 SHOLTZ RD, ONEIDA CASTLE, NY, 13421-3814",315-363-4406,"PROVIDED EMERGENCY FIRE AND RESCUE SUPPORT TO ONEIDA CASTLE AND VERNON, NEW YORK AREAS.",1996,No
https://www.charitynavigator.org/ein/166096322,Senior Citizens of Western Orleans Inc.,166096322,,,"Not currently rated, Not rated, This organization is not rated",,"615 WEST AVE, MEDINA, NY, 14103-1531",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166094230,AMERICAN LEGION,166094230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, SONYEA, NY, 14556-0135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094248,AMERICAN LEGION,166094248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, DEPEW, NY, 14043-0301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166096332,KIWANIS INTERNATIONAL INC,166096332,,,"Not currently rated, Not rated, This organization is not rated",,"9 BROOK ST, LAKEWOOD, NY, 14750-1007",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166096435,CIVIL SERVICE EMPLOYEES ASSOCIATION,166096435,,,"Not currently rated, Not rated, This organization is not rated",,"305 CAYUGA ROAD, CHEEKTOWAGA, NY, 14225-1980",716-449-0699,Labor Organization to improve employee wages and working conditions,1966,Yes
https://www.charitynavigator.org/ein/166094254,AMERICAN LEGION,166094254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, LIVONIA, NY, 14487-0214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094252,AMERICAN LEGION,166094252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, LISBON, NY, 13658-0202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094258,AMERICAN LEGION,166094258,,,"Not currently rated, Not rated, This organization is not rated",,"119 DEAN ST, NICHOLS, NY, 13812-2512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094255,AMERICAN LEGION,166094255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, MCDONOUGH, NY, 13801-0030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166096584,OPTIMIST INTERNATIONAL,166096584,,,"Not currently rated, Not rated, This organization is not rated",,"5613 HIDDEN LAKE DR, LOCKPORT, NY, 14094-6282",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166096975,CRUISIN BUDDIES ROD CUSTOM & CLASSIC CAR CLUB INC,166096975,,,"Not currently rated, Not rated, This organization is not rated",,"117 RANO BLVD UNIT 612, VESTAL, NY, 13851-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166097806,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166097806,,,"Not currently rated, Not rated, This organization is not rated",,"6876 CANASERAGA RD, CHITTENANGO, NY, 13037-9570",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166095039,Peoples Equal Action and Community Effort Inc.,166095039,96%,4,,http://WWW.PEACE-CAA.ORG,"217 S SALINA ST LBBY 2, SYRACUSE, NY, 13202-1323",315-470-3300,HELPING PEOPLE IN THE COMMUNITY REALIZE THEIR POTENTIAL FOR BECOMING SELF-SUFFICIENT,1971,No
https://www.charitynavigator.org/ein/166097808,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166097808,,,"Not currently rated, Not rated, This organization is not rated",,"6463 BENNETTS CORNERS RD, MEMPHIS, NY, 13112-9785",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166096436,Metro Interfaith Services Incorporated,166096436,94%,4,,,"21 NEW STREET, BINGHAMTON, NY, 13903-1759",607-772-6766,TO PROVIDE SUBSIDIZED LOW INCOME HOUSING,1968,No
https://www.charitynavigator.org/ein/166098174,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,166098174,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHASE VIEW RD, FAIRPORT, NY, 14450-9700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166098156,PTA NEW YORK CONGRESS,166098156,,,"Not currently rated, Not rated, This organization is not rated",,"35 HOLLYBROOK DR, WILLIAMSVILLE, NY, 14221-3823",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166098173,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,166098173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2000, CORTLAND, NY, 13045-0900",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166098028,DELTA SIGMA THETA SORORITY,166098028,,,"Not currently rated, Not rated, This organization is not rated",,"738 NIAGARA ST, BUFFALO, NY, 14213-2415",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166098135,KAPPA PSI PHARMACEUTICAL FRATERNITY,166098135,,,"Not currently rated, Not rated, This organization is not rated",,"2266 HOBBLEBUSH LANE, LAKE VIEW, NY, 14085-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166098017,DELTA SIGMA THETA SORORITY,166098017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340132, JAMAICA, NY, 11434-0132",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166097809,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166097809,,,"Not currently rated, Not rated, This organization is not rated",,"1131 COUNTY ROAD 35, GUILFORD, NY, 13780-3122",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166096352,United Way of Cattaraugus County Inc.,166096352,97%,4,,http://uwcac.org,"PO BOX 533, OLEAN, NY, 14760-0533",716-372-3620,To improve the quality of life by mobilizing resources to meet the needs of the community.,1983,No
https://www.charitynavigator.org/ein/166096516,KIWANIS INTERNATIONAL INC,166096516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 299, HORNELL, NY, 14843-0299",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166097159,MECHANICAL TRADES AND MASTER PLUMBERS ASSOCIATION OF CENTRAL NE,166097159,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MTMPA.ORG,"6563 RIDINGS ROAD, SYRACUSE, NY, 13206-1202",315-437-9936,"THE MISSION IS TO UNITE SIGNATORY CONTRACTORS OF THE PLUMBING, HEATING, COOLING, AND MECHANICAL INDUSTRY THROUGHOUT THE CENTRAL AND NORTHERN NEW YORK REGIONS, FOR TH ... (More)",1968,Yes
https://www.charitynavigator.org/ein/166097798,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166097798,,,"Not currently rated, Not rated, This organization is not rated",,"6358 REBECCA RD, LOCKPORT, NY, 14094-8847",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166097977,CIVIL SERVICE EMPLOYEES ASSOCIATION,166097977,,,"Not currently rated, Not rated, This organization is not rated",,"67 PACECREST CT, WEST SENECA, NY, 14224-3837",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166098140,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,166098140,,,"Not currently rated, Not rated, This organization is not rated",,"60 ROYCROFT PKWY, ELMA, NY, 14059-9316",,Mission not available,1967,Yes
