url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371229517,ILLINOIS EDUCATION ASSOCIATION,371229517,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371228866,Edwardsville Region Breastfeeding Task Force Inc.,371228866,,,"Not rated, This organization is not rated, Not currently rated",,"302 CHESAPEAKE LN, COLLINSVILLE, IL, 62234-4344",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371229330,ILLINOIS EDUCATION ASSOCIATION,371229330,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371228867,West Frankfort Ministerial Association Inc.,371228867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, W FRANKFORT, IL, 62896-0122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371229526,Dunlap Cemetery Fund,371229526,,,"Not rated, This organization is not rated, Not currently rated",,"102 ELLEN ST, MARSHALL, IL, 62441-4272",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371229505,St. Judes Council No 9640,371229505,,,"Not rated, This organization is not rated, Not currently rated",,"633 S WALNUT ST BOX 47, ROCHESTER, IL, 62563-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371230364,Catlin Historical Society,371230364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 658, CATLIN, IL, 61817-0658",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371231448,Illinois Broadcasters Association,371231448,,,"Not rated, This organization is not rated, Not currently rated",,"2501 CHATHAM RD STE 200, SPRINGFIELD, IL, 62704-7111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371229870,WHITETAILS UNLIMITED INC,371229870,,,"Not rated, This organization is not rated, Not currently rated",,"5662 HETTICK RD, HETTICK, IL, 62649-4106",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371230843,Our Redeemer Day Care Center Inc.,371230843,94%,4,,,"405 MASSEY LN, JACKSONVILLE, IL, 62650-2615",217-245-0474,Day Care Center,2002,No
https://www.charitynavigator.org/ein/371231066,White Heath Recreation League,371231066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, WHITE HEATH, IL, 61884-0204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371231639,KNIGHTS OF COLUMBUS,371231639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, ALBERS, IL, 62215-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371231039,Historical Association of Princeville,371231039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466, PRINCEVILLE, IL, 61559-0466",309-385-1916,"To preserve and showcase the Princeville, Illinois history through aritifact preservation, demonstration, and display.",2015,Yes
https://www.charitynavigator.org/ein/371231044,MIRACLE TEMPLE INC,371231044,,,"Not rated, This organization is not rated, Not currently rated",,"2230 WASSON RD, HARRISBURG, IL, 62946-4846",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371231065,Arenzville Fire Department,371231065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 312, ARENZVILLE, IL, 62611-0312",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371231640,ILLINOIS EDUCATION ASSOCIATION,371231640,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371231653,Hartmann Foundation,371231653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371231236,DELTA SIGMA THETA SORORITY,371231236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, BLOOMINGTON, IL, 61702-0022",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371231803,South Belleville Congregation of Johovahs Witnesses,371231803,,,"Not rated, This organization is not rated, Not currently rated",,"712 SHERMAN ST, BELLEVILLE, IL, 62221-4153",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371232401,Havana Area Community Emergency Food Pantry,371232401,,,"Not rated, This organization is not rated, Not currently rated",,"101 S CHARLOTTE ST, HAVANA, IL, 62644-1510",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371231873,Shelbyville Educational Foundation,371231873,,,"Not rated, This organization is not rated, Not currently rated",,"720 W MAIN ST, SHELBYVILLE, IL, 62565-1334",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371232084,Vladimir-Canterbury Sister City Association of Bloomington Normal,371232084,,,"Not rated, This organization is not rated, Not currently rated",,"12 NORTHCREST CT, BLOOMINGTON, IL, 61701-3405",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371232762,Mt. Carmel Soccer Boosters Association,371232762,,,"Not rated, This organization is not rated, Not currently rated",,"202 W 9TH ST, MOUNT CARMEL, IL, 62863-1449",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371232199,MONROE COUNTY RETAIL LIQUOR ASSOCIATION,371232199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, WATERLOO, IL, 62298-0030",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371232206,Vineyard Christian Fellowship 1305 Bloomington Rd,371232206,,,"Not rated, This organization is not rated, Not currently rated",,"22 TOWNLINE RD, PEORIA, IL, 61615-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371232241,ILLINOIS EDUCATION ASSOCIATION,371232241,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DRIVE SUITE 100, PEORIA, IL, 61615-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371232627,OPTIMIST INTERNATIONAL,371232627,,,"Not rated, This organization is not rated, Not currently rated",,"910 CARRIAGE CT, BELLEVILLE, IL, 62223-2656",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371232802,ILLINOIS EDUCATION ASSOCIATION,371232802,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371232870,Putnam County Educational Foundation,371232870,,,"Not rated, This organization is not rated, Not currently rated",,"400 E SILVERSPOON AVE, GRANVILLE, IL, 61326-9697",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371232851,New Life Christian Center,371232851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, ARCOLA, IL, 61910-0074",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371232871,Reading Group,371232871,72%,2,,http://WWW.READINGGROUP.ORG,"300 S BROADWAY AVE UNIT 23, URBANA, IL, 61801-3450",217-351-9144,THE READING GROUP PROVIDES SERVICES FOR CHILDREN AND YOUTH WITH UNIQUE LEARNING NEEDS AND PROVIDES SUPPORT AND EDUCATION FOR FAMILIES AND SCHOOL PERSONNEL. THE READI ... (More),1989,No
https://www.charitynavigator.org/ein/371232878,Sparc Endowment Fund Inc.,371232878,73%,2,,,"1 SPARC CENTER PLAZA 232 BRUNS LN, SPRINGFIELD, IL, 62702-0000",217-793-2100,TO RECEIVE/MAINTAIN FUNDS OF REAL OR PERSONAL PROPERTY AND APPLY THE INCOME THEREFROM TO SUPPORT PROGRAMS OF SPARC TO IMPROVE THE GENERAL WELFARE OF PERSONS WITH DEV ... (More),1991,No
https://www.charitynavigator.org/ein/371232887,Community Workshop Residentials Inc.,371232887,,,"Not rated, This organization is not rated, Not currently rated",,"3125 N UNIVERSITY, PEORIA, IL, 61604-1368",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371232897,Unity of Faith Fellowship,371232897,,,"Not rated, This organization is not rated, Not currently rated",,"304 S VAN BUREN BOX 343, SULLIVAN, IL, 61951-1935",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371232948,EFFINGHAM AREA HOMEBUILDER ASSOCIATION,371232948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1323, EFFINGHAM, IL, 62401-1323",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371233182,MOUNT ZION ASSEMBLEY OF GOD,371233182,,,"Not rated, This organization is not rated, Not currently rated",,"634 WOODLAND DR, MOUNT ZION, IL, 62549-1537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371233229,Samuel Freedman Charitable Trust,371233229,31%,0,,,"39 POND DR, HILTON HEAD, SC, 29926-2016",301-806-0889,"FUNDING MEDICAL CAUSES, DISASTER RELIEF AND HUMANITARIAN RELIEF ORGANIZATIONS.",1989,No
https://www.charitynavigator.org/ein/371233340,ROTARY INTERNATIONAL,371233340,,,"Not rated, This organization is not rated, Not currently rated",,"502 S ELM ST, CHAMPAIGN, IL, 61820-5261",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371233371,W Darrell Kilton Foundation,371233371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 410, LITCHFIELD, IL, 62056-0410",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371233146,PEORIA CHIEFS BOOSTER CLUB INC,371233146,,,"Not rated, This organization is not rated, Not currently rated",,"342 WHISPERING OAKS DR, GERMANTWN HLS, IL, 61548-9101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371233147,AMERICAN FEDERATION OF TEACHERS,371233147,,,"Not rated, This organization is not rated, Not currently rated",,"4201 AIRPORT RD, PEORIA, IL, 61607-2113",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371233165,Victory Lighthouse Ministries,371233165,,,"Not rated, This organization is not rated, Not currently rated",,"403 BARNETT DR, EDWARDSVILLE, IL, 62025-2481",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371233444,Brussels Community Unit School District No 42,371233444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, BRUSSELS, IL, 62013-0128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371233447,Pleasant View Manor Inc.,371233447,58%,1,,,"2304 COUNTY ROAD 3000 N, GIFFORD, IL, 61847-9756",217-568-7362,PROVIDE APARTMENTS TO THE ELDERLY POPULATION.,1988,No
https://www.charitynavigator.org/ein/371233509,AMVETS,371233509,,,"Not rated, This organization is not rated, Not currently rated",,"105 N STATE ST, LITCHFIELD, IL, 62056-2034",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371233393,CARBONDALE MEADOW RIDGE II HOMEOWNERS ASSOCIATION,371233393,,,"Not rated, This organization is not rated, Not currently rated",,"601 E CAMPUS DR, CARBONDALE, IL, 62901-3860",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371233864,AMERICAN FEDERATION OF TEACHERS,371233864,,,"Not rated, This organization is not rated, Not currently rated",,"206 MAIN ST, SOUTH PEKIN, IL, 61564-7516",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371233865,AMERICAN FEDERATION OF TEACHERS,371233865,,,"Not rated, This organization is not rated, Not currently rated",,"802 DARTMOUTH DR, O FALLON, IL, 62269-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371233852,ILLINOIS EDUCATION ASSOCIATION,371233852,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371233951,Jewett Community Church,371233951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, JEWETT, IL, 62436-0182",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371233958,Illinois AMVETS Healthcare Facility,371233958,94%,4,,,"2206 S 6TH ST, SPRINGFIELD, IL, 62703-3454",217-528-4713,"TO BENEFIT VETERANS BY SUPPORTING RESEARCH, EDUCATION, HEALTHCARE FACILITIES AND HOUSING FOR HOMELESS VETERANS.",1989,No
https://www.charitynavigator.org/ein/371234169,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371234169,,,"Not rated, This organization is not rated, Not currently rated",,"1915 ESTHER DR, CENTRALIA, IL, 62801-6000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371233728,Casa of Southwestern Illinois,371233728,88%,3,,,"106 LINCOLN PLACE CT, BELLEVILLE, IL, 62221-5884",618-234-4278,"TO RECRUIT, TRAIN, SUPERVISE AND SUPPORT VOLUNTEERS WHO ADVOCATE FOR THE BEST INTEREST (REDUCTION OF PHYSICAL, EMOTIONAL, INTELLECTUAL AND SOCIAL INJURIES) FOR ABUSE ... (More)",1989,No
https://www.charitynavigator.org/ein/371234168,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371234168,,,"Not rated, This organization is not rated, Not currently rated",,"4733 S SAINT LAWRENCE AVE APT 1, CHICAGO, IL, 60615-1575",,Mission not available,1957,Yes
