url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203265536,Ahepa 242 Inc.,203265536,73%,2,,,"407 WOODS LAKE RD, GREENVILLE, SC, 29607-2777",864-297-4993,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/203266161,Pulliam Alternative Services Inc.,203266161,,,"This organization is not rated, Not currently rated, Not rated",,"1910 ARROWHEAD DR, BELOIT, WI, 53511-3812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203267644,Brian Lake Ministries Inc.,203267644,,,"This organization is not rated, Not currently rated, Not rated",,"11860 GREAT COVE RD, NEEDMORE, PA, 17238-9421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203267690,Gems of the Earth Network Inc.,203267690,,,"This organization is not rated, Not currently rated, Not rated",,"7726 CHATFIELD LN, ELLICOTT CITY, MD, 21043-7901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203267857,Stevenson Band Booster Club Inc.,203267857,76%,3,,http://WWW.SHS-MUSIC.ORG,"39701 DODGE PARK RD, STERLING HTS, MI, 48313-5131",586-997-0780,"TO ENGAGE IN FUNDRAISING ACTIVITIES FOR THE PURPOSE OF PROVIDING SUPPORT FOR THE EDUCATION AND MUSICAL ACTIVITIES FOR THE UTICA COMMUNITY SCHOOL, STEVENSON HIGH SCHO ... (More)",2006,No
https://www.charitynavigator.org/ein/203268038,Silver Hawks Booster Club,203268038,73%,2,,,"7001 S 14TH ST, LINCOLN, NE, 68512-9200",402-450-1296,SUPPORT LINCOLN SOUTHWEST STUDENTS.,2007,No
https://www.charitynavigator.org/ein/203268463,Your Public Radio Holding Corporation,203268463,,,"This organization is not rated, Not currently rated, Not rated",,"2216 N CHARLES ST, BALTIMORE, MD, 21218-5718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203268560,Ruach Inc.,203268560,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RUACHMILWAUKEE.ORG,"6815 W CAPITOL DR STE 302, MILWAUKEE, WI, 53216-2056",,"RUACH AWAKENS CREATIVITY THROUGH ARTS ENRCHMENT ROOTED IN JEWISH VALUES AND THE RICH CULTURAL DIVERSITY OF SHERMAN PARK. RUACHS PERFORMANCES, CLASSES AND OTHER INNOV ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203269197,Kenneth F Fuchs Memorial Scholarship Foundation,203269197,,,"This organization is not rated, Not currently rated, Not rated",,"20 MILLER AVE, BERWYN, PA, 19312-1216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203269224,Cats Cradle of the Shenandoah Valley Inc.,203269224,86%,3,,,"PO BOX 2128, HARRISONBURG, VA, 22801-9505",540-433-1135,"CAT'S CRADLE SEEKS TO ENSURE AND MAINTAIN A SAFE, COMPASSIONATE COMMUNITY FOR CATS IN THE SHENANDOAH VALLEY. WE DO THIS THROUGH PROGRAMS THAT WILL HELP DECREASE THE ... (More)",2005,No
https://www.charitynavigator.org/ein/203270022,UNITED STATES BOWLING CONGRESS INC,203270022,,,"This organization is not rated, Not currently rated, Not rated",,"5347 MESA CT, FAYETTEVILLE, NC, 28303-3308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203270927,Fieffe Family Foundation Inc.,203270927,,,"This organization is not rated, Not currently rated, Not rated",,"6028 HIGHGATE DR, BALTIMORE, MD, 21215-3753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203271274,Shirley Lane Stiles Memorial Nursing Fund,203271274,,,"This organization is not rated, Not currently rated, Not rated",,"429 CREWSVILLE RD, BUMPASS, VA, 23024-2612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203272241,Ayers Foundation,203272241,,,"This organization is not rated, Not currently rated, Not rated",,"300 FIFTH AVENUE 27TH FLOOR, PITTSBURGH, PA, 15222-2401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203272273,Life After Meth Inc.,203272273,79%,3,,,"105 BROADWAY ST, VINCENNES, IN, 47591-1251",812-886-3000,"LAM IS A COMMUNITY EFFORT INITIATED BY LOCAL CHURCHES TO HELP REBUILD THE DEVASTED LIVES OF PEOPLE IN KNOX COUNTY, INDIANA FOLLOWING THEIR TRAGIC DESCENT INTO METHAM ... (More)",2005,No
https://www.charitynavigator.org/ein/203272355,Oil Change International,203272355,100%,4,,http://priceofoil.org/,"714 G Street, Suite 202, Washington, DC, 20003",202-518-9029,"Oil Change International (OCI) is a research, communications, and advocacy organization focused on exposing the true costs of fossil fuels and facilitating the ongoi ... (More)",2006,No
https://www.charitynavigator.org/ein/203272414,FOREST HILLS PTO & BOOSTERS COUNCIL,203272414,,,"This organization is not rated, Not currently rated, Not rated",,"5901 HALL ST SE, GRAND RAPIDS, MI, 49546-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203272376,Life Center Ministries of Columbia Inc.,203272376,,,"This organization is not rated, Not currently rated, Not rated",,"7101 RONALD LN, COLUMBIA, SC, 29203-5241",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203272698,NATIONAL SURF SCHOOLS AND INSTRUCTORS ASSOCIATION,203272698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, CHESAPEAK BCH, MD, 20732-0550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203272769,Amateur Athletic Union of the United States Inc.,203272769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, CHESAPEAK BCH, MD, 20732-0550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203273011,Changing Footprints Inc.,203273011,,,"This organization is not rated, Not currently rated, Not rated",,"310 N JULIAN ST, RUSHVILLE, IN, 46173-1960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203273224,Dog Services,203273224,,,"This organization is not rated, Not currently rated, Not rated",,"912 MINNEHAHA AVE E, SAINT PAUL, MN, 55106-4533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203273681,We Never Say Never Association Incorporated,203273681,,,"This organization is not rated, Not currently rated, Not rated",,"840 NORTH 42ND STREET 1ST FLOOR, PHILADELPHIA, PA, 19104-1472",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203274586,Waitt Institute,203274586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 559, N SIOUX CITY, SD, 57049-0559",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203274732,Colfax Spanish Academy Parent- teacher Organization,203274732,,,"This organization is not rated, Not currently rated, Not rated",,"2332 BEECHWOOD BLVD, PITTSBURGH, PA, 15217-1818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203274846,UNITY CENTER OF CLINTON,203274846,,,"This organization is not rated, Not currently rated, Not rated",,"562 5TH AVE S, CLINTON, IA, 52732-4620",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203275291,Venture Outdoors,203275291,95%,4,,http://ventureoutdoors.org/,"317 East Carson Street, Suite 160, Pittsburgh, PA, 15219",412-255-0564,"Inspire. Educate. Equip. We remove barriers to the outdoors.
Venture Outdoors is dedicated to connecting people to the health and wellness benefits of being outdoors ... (More)",2006,No
https://www.charitynavigator.org/ein/203275399,TOASTMASTERS INTERNATIONAL,203275399,,,"This organization is not rated, Not currently rated, Not rated",,"4129 JOAN DR, DORR, MI, 49323-9413",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203275422,TOASTMASTERS INTERNATIONAL,203275422,,,"This organization is not rated, Not currently rated, Not rated",,"119 BETH DR, LANSDALE, PA, 19446-5254",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203275598,Golden Slipper Charitable Foundation,203275598,,,"This organization is not rated, Not currently rated, Not rated",,"50 MONUMENT RD STE 103, BALA CYNWYD, PA, 19004-1706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203275894,Pfefferkorn Foundation Inc. 6392-1025876301,203275894,,,"This organization is not rated, Not currently rated, Not rated",,"183 WEXHAM RD, WINSTON SALEM, NC, 27103-5251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203275984,Olivias Gift Inc.,203275984,76%,3,,http://WWW.OLIVIASGIFT.ORG,"5040 CASCADE RD SE, GRAND RAPIDS, MI, 49546-3725",616-447-1980,THE CORE PROGRAM IS FOCUSED ON DEVELOPING REGIONAL APARTMENT HOMES FOR SEVERLY DISABLED YOUNG ADULTS WITH BRAIN INJURIES WHILE OFFERING SUPPLEMENTARY SERVICES FOR CH ... (More),2006,No
https://www.charitynavigator.org/ein/203276096,South Johnston High School Trojan Club,203276096,,,"This organization is not rated, Not currently rated, Not rated",,"10381 US HIGHWAY 301 S, FOUR OAKS, NC, 27524-8950",919-630-4943,TO SUPPORT SOUTH JOHNSTON HIGH SCHOOL ATHLETICS,2017,Yes
https://www.charitynavigator.org/ein/203276904,Washington Street Community Development Corp,203276904,,,"This organization is not rated, Not currently rated, Not rated",,"721 WASHINGTON ST, PADUCAH, KY, 42003-1733",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203278072,Chartwell Foundation,203278072,,,"This organization is not rated, Not currently rated, Not rated",,"1 CHARTWELL DR, SEVERNA PARK, MD, 21146-1442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203278593,Schuyler Enrichment Foundation,203278593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, SCHUYLER, NE, 68661-0348",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203278834,Sisters of Reparation Charitable Trust,203278834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203279227,Blair Area Crime Stoppers Program Inc.,203279227,,,"This organization is not rated, Not currently rated, Not rated",,"1730 LINCOLN ST, BLAIR, NE, 68008-1931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203279241,Apostolic Christian Harvestcall,203279241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3797 2635 YEAGER ROAD, WEST LAFAYETTE, IN, 47906-1355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203279185,Sikh Cultural Society of Indiana Inc.,203279185,,,"This organization is not rated, Not currently rated, Not rated",,"12800 DAY RD, MISHAWAKA, IN, 46545-5221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203279247,AMERICAN LEGION,203279247,,,"This organization is not rated, Not currently rated, Not rated",,"PO B0X 944, LOUISBURG, NC, 27549-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203279367,PTA KENTUCKY CONGRESS,203279367,,,"This organization is not rated, Not currently rated, Not rated",,"151 HORSESHOE BEND RD, SONORA, KY, 42776-9329",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203279589,Masterpeace Christian Center Inc.,203279589,,,"This organization is not rated, Not currently rated, Not rated",,"7208 CHADWYCK FARMS DR, CHARLOTTE, NC, 28226-2621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203279639,Bindura Christian Fellowship Inc.,203279639,,,"This organization is not rated, Not currently rated, Not rated",,"11715 BISHOPS CONTENT RD, BOWIE, MD, 20721-2583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203280176,Newton Athletic Booster Club,203280176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, NEWTON, IA, 50208-0414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203280615,Neels Family Foundation Inc.,203280615,,,"This organization is not rated, Not currently rated, Not rated",,"264 RED OAK LN, CARMEL, IN, 46033-1996",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203281251,State Education Agency Directors of Arts Education,203281251,83%,3,,http://WWW.SEADAE.ORG,"C/O DEBORA HANSEN 401 FEDERAL ST ST, DOVER, DE, 19901-0000",405-388-8397,THE MISSION OF SEADAE IS TO SUPPORT THE PROFESSIONAL EFFECTIVENESS OF INDIVIDUAL MEMBERS AND PROVIDE A COLLECTIVE VOICE FOR LEADERSHIP ON ISSUES AFFECTING ARTS EDUCA ... (More),2006,No
https://www.charitynavigator.org/ein/203281474,Outdoorsmen for Alzheimers Inc.,203281474,,,"This organization is not rated, Not currently rated, Not rated",,"8009 CROOKED CHUTE CT, RALEIGH, NC, 27612-7325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203281899,Views at Clarendon,203281899,80%,3,,,"1210 N HIGHLAND ST B, ARLINGTON, VA, 22201-5087",703-587-4098,"TO OWN, DEVELOP, ADMINISTER, AND OPERATE HOUSING FOR LOW AND MODERATE INCOME FAMILIES AND INDIVIDUALS IN ARLINGTON COUNTY, VIRGINIA AND TO PROVIDE SUPPORTIVE PROGRAM ... (More)",2007,No
https://www.charitynavigator.org/ein/203281997,Emergency Management Association of McLean County Inc.,203281997,,,"This organization is not rated, Not currently rated, Not rated",,"907 N MAIN ST, NORMAL, IL, 61761-1501",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203282386,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,203282386,,,"This organization is not rated, Not currently rated, Not rated",,"33 WEST MONROE ST, CHICAGO, IL, 60603-5300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203282415,WALTS CHAPEL,203282415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2445, LANCASTER, SC, 29721-2445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203283851,LFR FOUNDATIONS INC,203283851,,,"This organization is not rated, Not currently rated, Not rated",,"121 S BROAD ST STE 1910, PHILADELPHIA, PA, 19107-4535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203284161,Alpha Omega Homes Incorporated,203284161,,,"This organization is not rated, Not currently rated, Not rated",,"1450 COLUMBIA RD, CHESTER, SC, 29706-8092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203285531,Reaching Above Hopelessness and Brokenness Ministries Inc.,203285531,97%,4,,http://RAHAB-MINISTRIES.ORG,"3480 W MARKET ST STE 303, Fairlawn, OH, 44333-3379",330-819-3326,RAHAB Ministries provides Christ-centered transformational services to those directly affected by sex trafficking in Northeast Ohio.,2006,No
https://www.charitynavigator.org/ein/203285082,Sonshine Center,203285082,52%,1,,,"PO BOX 27, CASSELTON, ND, 58012-0027",,CHRISTIAN-BASED DAYCARE AND PRESCHOOL,2006,No
https://www.charitynavigator.org/ein/203288241,Resources for Enhanced Active Living Nfp,203288241,40%,0,,,"300 E ILLINOIS ST, NEW BADEN, IL, 62265-1822",618-588-2066,"SAID ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES, INCLUDING, BUT NOT LIMITED TO, THE FOSTERING OF LOW INCOME HOUSING AND THE MAKING OF DISTRIBUTION ... (More)",2005,No
https://www.charitynavigator.org/ein/203288544,Spartans Diamond Club,203288544,,,"This organization is not rated, Not currently rated, Not rated",,"5500 DIXON DR, RALEIGH, NC, 27609-4202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203286248,Music Institute of Bardstown Inc.,203286248,,,"This organization is not rated, Not currently rated, Not rated",,"114 LIMESTONE BLVD, BARDSTOWN, KY, 40004-1848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203286837,Alliance Elks Charities Inc.,203286837,,,"This organization is not rated, Not currently rated, Not rated",,"606 GLAMORGAN ST, ALLIANCE, OH, 44601-2862",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203288676,Lynchburg Police Helping Hands Foundation,203288676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, LYNCHBURG, VA, 24505-0085",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203290248,From the Heart,203290248,,,"This organization is not rated, Not currently rated, Not rated",,"4511 RABBIT FOOT LN, N CHESTERFLD, VA, 23236-1148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203288168,Jasper County Northern Neighborhood Associations Inc. Jcnna,203288168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, PINELAND, SC, 29934-0036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203291660,Jean T and Heyward G Pelham Foundation,203291660,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203288835,New Power Tour Inc.,203288835,,,"This organization is not rated, Not currently rated, Not rated",http://www.newpowertour.com,"422 QUINCY STREET, HANCOCK, MI, 49930-1872",906-281-5986,"New Power Tour, Inc. mission is to increase the use of renewable, water and energy-efficient technologies and and support sustainable local economic development.",2005,Yes
https://www.charitynavigator.org/ein/203289439,Diabetic Teens Without Boundaries,203289439,,,"This organization is not rated, Not currently rated, Not rated",,"414 E BROADWAY ST, DANVILLE, IN, 46122-1908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203290755,Inclusive Communities,203290755,80%,3,,http://WWW.INCLUSIVE-COMMUNITIES.ORG,"1941 S 42 St #380, OMAHA, NE, 68105",402-391-4460,Our mission is to confront prejudice bigotry and discrimination.,2006,No
https://www.charitynavigator.org/ein/203290595,Magnon Foundation,203290595,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
