url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851149257,RECLAIM RI,851149257,,,"Not rated, This organization is not rated, Not currently rated",,"212 CARPENTER ST, PROVIDENCE, RI, 02903-3047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851151445,Love Heals Project Inc.,851151445,,,"Not rated, This organization is not rated, Not currently rated",,"175 MANHATTAN AVE, BRIDGEPORT, CT, 06606-4673",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851149610,Coveducation,851149610,,,"Not rated, This organization is not rated, Not currently rated",,"16 HOUND PACK CIR, EAST WALPOLE, MA, 02032-1066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851152298,Zufall Health Foundation Inc.,851152298,52%,1,,http://WWW.ZUFALLHEALTH.ORG,"18 WEST BLACKWELL STREET, DOVER, NJ, 07801-3841",973-328-9100,"TO RAISE FUNDS TO SUPPORT THE CHARITABLE PURPOSE OF ZUFALL HEALTH CENTER, INC.; A RELATED INTERNAL REVENUE CODE SECTION 501(C)(3) TAX-EXEMPT ORGANIZATION.",2021,No
https://www.charitynavigator.org/ein/851152443,101 Main Street Inc.,851152443,82%,3,,http://www.northernforest.org,"18 N MAIN ST STE 204, CONCORD, NH, 03301-4926",603-229-0679,"101 Main Street, Inc. is a non-profit supporting organization of The Northern Forest Center, Inc.",2020,No
https://www.charitynavigator.org/ein/851155505,Braveheart Animal Sanctuary Inc.,851155505,,,"Not rated, This organization is not rated, Not currently rated",,"1799 SOUND AVE, CALVERTON, NY, 11933-1066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851157101,Senior Citizens Agecare Foundation Uganda,851157101,,,"Not rated, This organization is not rated, Not currently rated",,"111 LOCUST ST STE 108, WOBURN, MA, 01801-3865",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851158225,Making Memories That Last Forever Inc.,851158225,,,"Not rated, This organization is not rated, Not currently rated",,"300 CORPORATE PKWY STE 216N, AMHERST, NY, 14226-1259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851158521,H5r1 Inc.,851158521,,,"Not rated, This organization is not rated, Not currently rated",,"C/O COUGHLAN 201 50TH AVE 17B, LONG ISLAND CITY, NY, 11101-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851158594,COOPERSTOWN ONEONTA OTSEGO COUNTY FILM PARTNESHIP INC,851158594,,,"Not rated, This organization is not rated, Not currently rated",,"461 CHRISTIAN HILL RD, COOPERSTOWN, NY, 13326-6500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851162094,Hiding in Plain Sight,851162094,,,"Not rated, This organization is not rated, Not currently rated",,"234 EXCHANGE ST, CHICOPEE, MA, 01013-1678",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851162472,Smiles of People Inc.,851162472,,,"Not rated, This organization is not rated, Not currently rated",,"12 VILLAGE DR, LAFAYETTE, NJ, 07848-3212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851162099,Cong Ohr Yitzchok,851162099,,,"Not rated, This organization is not rated, Not currently rated",,"3 SCHUNNEMUNK RD UNIT 101, MONROE, NY, 10950-6259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851166595,Imd Alumni New York Inc.,851166595,,,"Not rated, This organization is not rated, Not currently rated",,"100 WEST 94TH STREET, NEW YORK, NY, 10025-7041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851163243,Rockville Root Cause,851163243,,,"Not rated, This organization is not rated, Not currently rated",,"281 SPRING ST, ROCKVILLE, RI, 02873-1006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851166897,Association Francophone Princeton A Nj Nonprofit Corporation,851166897,,,"Not rated, This organization is not rated, Not currently rated",,"7 JILL DR, WEST WINDSOR, NJ, 08550-5104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851167847,Chariho Youth Task Force,851167847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780, WYOMING, RI, 02898-0780",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851168416,Made Anew Ministries A Nj Nonprofit Corporation,851168416,,,"Not rated, This organization is not rated, Not currently rated",,"4772 OCEAN HEIGHTS AVE, MAYS LANDING, NJ, 08330-9580",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851170552,NYC DISORDER OF SISTERS,851170552,,,"Not rated, This organization is not rated, Not currently rated",,"129 MAGNOLIA AVE, JERSEY CITY, NJ, 07306-1845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851170939,Bridge to Work Foundation Inc.,851170939,,,"Not rated, This organization is not rated, Not currently rated",,"4 WILSON AVE, CAMDEN, ME, 04843-2223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851170335,Ari Yehuda Messianic Synagogue Inc.,851170335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, RUTHERFORD, NJ, 07070-0181",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851169780,AVE MARIA HOLDINGS INC,851169780,,,"Not rated, This organization is not rated, Not currently rated",,"674 MOUNTAIN VIEW RD E, ASBURY, NJ, 08802-1400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851170041,American Academy of International Culture and Education Inc.,851170041,80%,3,,http://WWW.AAICEUSA.COM,"29 DORSET AVE, ALBERTSON, NY, 11507-2104",,PROVIDE CULTURAL AND EDUCATIONAL OPPORTUNITIES AND IMPROVE THE WELL-BEING FOR PEOPLE IN THE COMMUNITY,2020,No
https://www.charitynavigator.org/ein/851171768,Young Ladies of Our Future Inc.,851171768,,,"Not rated, This organization is not rated, Not currently rated",,"1837 PROSEPCT PLACE, BROOKLYN, NY, 11233-6442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851172374,TRISTIANS JOURNEY CORPORATION,851172374,,,"Not rated, This organization is not rated, Not currently rated",,"5000 RIVERSIDE STATION BLVD APT5460, SECAUCUS, NJ, 07094-4400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851175242,Luna Empowered,851175242,,,"Not rated, This organization is not rated, Not currently rated",,"39 HILLAIRY AVE, MORRISTOWN, NJ, 07960-3124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851175596,Snake House Vt,851175596,,,"Not rated, This organization is not rated, Not currently rated",,"356 HALF MILE RD, CHARLOTTE, VT, 05445-9034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851174988,Scituate Emergency Medical Services Inc.,851174988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, HOPE, RI, 02831-0201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851177530,Helping Hearts Foundation A Nj Nonprofit Corporation,851177530,,,"Not rated, This organization is not rated, Not currently rated",,"6905 HANA RD, EDISON, NJ, 08817-2561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851178256,Chabad Youth Queens Inc.,851178256,,,"Not rated, This organization is not rated, Not currently rated",,"9958 65TH AVE, REGO PARK, NY, 11374-3653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851178495,Koach Inc.,851178495,,,"Not rated, This organization is not rated, Not currently rated",,"3302 AVENUE L, BROOKLYN, NY, 11210-5440",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851177701,Randolph Area Asylum Seekers Support Corporation,851177701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, RANDOLPH, VT, 05060-0044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851179829,Christ Calls You Ministries Chaplain International,851179829,,,"Not rated, This organization is not rated, Not currently rated",,"769 VFW PKWY, WEST ROXBURY, MA, 02132-2406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851181991,History Trust,851181991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653, MOUNT DESERT, ME, 04660-0653",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851182329,6on5 Inc.,851182329,,,"Not rated, This organization is not rated, Not currently rated",,"157 SKIDMORE RD, PLEASANT VLY, NY, 12569-5001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851181044,Stewards of the Glen,851181044,,,"Not rated, This organization is not rated, Not currently rated",,"44 WAPPING RD, PORTSMOUTH, RI, 02871-5300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851074300,Homestead Afghanistan Inc.,851074300,,,"Not rated, This organization is not rated, Not currently rated",,"53 UNION WHARF RD, DENNISPORT, MA, 02639-2526",,Mission not available,2020,Yes
