url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320290505,North Florida Pga Foundation Inc.,320290505,,,"Not rated, This organization is not rated, Not currently rated",,"16349 PHIL RITSON WAY 1, WINTER GARDEN, FL, 34787-6200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320290528,Zomi Baptist Church of Jacksonville Inc.,320290528,,,"Not rated, This organization is not rated, Not currently rated",,"7216 ST AUGUSTINE RD, JACKSONVILLE, FL, 32217-3232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290838,Idaho Renaissance Faire Inc.,320290838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, MERIDIAN, ID, 83680-0061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320290648,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320290648,,,"Not rated, This organization is not rated, Not currently rated",,"1051 ARDMORE TRL, HOSCHTON, GA, 30548-6225",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320290866,Jacob Hefter Foundation,320290866,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"3656 MILKYWAY CT, PALMDALE, CA, 93550-2513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290671,Lewis and Clark Information Exchange,320290671,73%,2,,,"8625 COLLEGE BLVD STE 101, OVERLAND PARK, KS, 66210-2192",,COORDINATION OF ELECTRONIC HEALTH INFORMATION SHARING FOR BETTER UNDERSTANDING OF THE PATIENTS MEDICAL HISTORY TO IMPROVE OUTCOMES.,2011,No
https://www.charitynavigator.org/ein/320291034,Golden Debs Booster Club Inc.,320291034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, ROYSE CITY, TX, 75189-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320290682,Society of St. Vincent De Paul St. Mary Conference,320290682,,,"Not rated, This organization is not rated, Not currently rated",,"15520 N BOULEVARD, TAMPA, FL, 33613-1122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320290844,PTA ALABAMA CONGRESS,320290844,,,"Not rated, This organization is not rated, Not currently rated",,"847 MILL RD, MADISON, AL, 35758-9739",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320291220,SOUTHWESTERN GROTTO ASSOCIATION,320291220,,,"Not rated, This organization is not rated, Not currently rated",,"712 SCOTT ST, LITTLE ROCK, AR, 72201-4612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320291227,KNIGHTS OF COLUMBUS,320291227,,,"Not rated, This organization is not rated, Not currently rated",,"785 CHURCH RD W, SOUTHAVEN, MS, 38671-9604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320291428,SPEER CEMETERY FUND,320291428,,,"Not rated, This organization is not rated, Not currently rated",,"3580 OLD CAPPS RD, HARRISON, AR, 72601-8062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320291668,Safe Haven Community Development Corporation,320291668,,,"Not rated, This organization is not rated, Not currently rated",,"7718 EVERETT AVE, KANSAS CITY, KS, 66112-2450",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320291709,OKLAHOMA ORTHODONTIC SOCIETY,320291709,,,"Not rated, This organization is not rated, Not currently rated",,"10914 HEFNER POINTE DR STE 300, OKLAHOMA CITY, OK, 73120-5070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320291662,Csu Bakersfield Auxiliary for Sponsored Programs Administration,320291662,70%,2,,http://WWW.CSUB.EDU/GRASP/,"9001 STOCKDALE HWY, BAKERSFIELD, CA, 93311-1022",661-654-2241,"ADMINISTERS GRANTS THAT SUPPORT THE EDUCATIONAL MISSION OF CALIFORNIA STATE UNIVERSITY, BAKERSFIELD.",2011,No
https://www.charitynavigator.org/ein/320291899,Word of Life Church Inc.,320291899,,,"Not rated, This organization is not rated, Not currently rated",,"10955 S 433RD WEST AVE, DRUMRIGHT, OK, 74030-5492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320291914,Ccm Evangelical Ministries,320291914,62%,2,,http://WWW.CCMEM.COM,"4001 DEATS RD, DICKINSON, TX, 77539-3724",832-738-1740,PROMOTION OF CHRISTIANITY IN MUSLIM WORLD,2020,No
https://www.charitynavigator.org/ein/320291873,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,320291873,,,"Not rated, This organization is not rated, Not currently rated",,"1398 SPITZY LN, SODDY DAISY, TN, 37379-8093",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320291869,PHI THETA KAPPA FRATERNITY,320291869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320291952,Wecare Industries,320291952,,,"Not rated, This organization is not rated, Not currently rated",,"4067 HARDWICK ST, LAKEWOOD, CA, 90712-2350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320291965,Society of St. Vincent De Paul Conference,320291965,,,"Not rated, This organization is not rated, Not currently rated",,"4843 MILE STRETCH DR, HOLIDAY, FL, 34690-4362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320292487,Son Shine Ministries,320292487,,,"Not rated, This organization is not rated, Not currently rated",,"119 CEDAR HILLS ROAD, SEVIERVILLE, TN, 37862-3167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320292827,Compassion for Pets Inc.,320292827,,,"Not rated, This organization is not rated, Not currently rated",,"1206 WYETH DR, NOKOMIS, FL, 34275-4445",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320292238,New Beginnings Ministries,320292238,,,"Not rated, This organization is not rated, Not currently rated",,"7108 EAST BAY BLVD, NAVARRE, FL, 32566-9013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320292036,Concho Valley Turning Point,320292036,78%,3,,,"528 E HIGHLAND BLVD, SAN ANGELO, TX, 76903-7411",325-658-1389,CVTP PROVIDES SUPPORT FOR INDIVIDUALS WHO STRUGGLE WITH ADDICTIVE AND DESTRUCTIVE BEHAVIORS,2010,No
https://www.charitynavigator.org/ein/320292948,Building Blocks 4 Kids Inc.,320292948,81%,3,,http://www.buildingblocks4kids.org,"222 PARK DR, OREGON CITY, OR, 97045-3238",503-780-3291,TO AID UNDERPROVIDED CHILDREN,2010,No
https://www.charitynavigator.org/ein/320293071,Mid South Chief Petty Officer Association,320293071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54453, MILLINGTON, TN, 38054-0453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320293150,Montrose Amateur Radio Club,320293150,,,"Not rated, This organization is not rated, Not currently rated",,"67194 OMAR CT, MONTROSE, CO, 81401-4734",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320293174,True Faith Outreach Ministries,320293174,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2228, HAMMOND, LA, 70404-2228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320293341,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAGUNA WOODS,320293341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2405, LAGUNA HILLS, CA, 92654-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320293296,The Double-T Crew Inc.,320293296,,,"Not rated, This organization is not rated, Not currently rated",,"21122 PARK MOUNT DR, KATY, TX, 77450-4141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320293395,ROCKY MOUNTAIN ELK FOUNDATION INC,320293395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320293401,MORNINGSIDE BAPTIST CHURCH,320293401,,,"Not rated, This organization is not rated, Not currently rated",,"4327 HOLTON CHAPEL RD, SOPERTON, GA, 30457-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320294140,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320294140,,,"Not rated, This organization is not rated, Not currently rated",,"645 AND HALF KENTUCKY AVENUE APT 1, DILLON, MT, 59725-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320294293,Madison County Cattlemen Association Inc.,320294293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1075, DANIELSVILLE, GA, 30633-1075",,Mission not available,2022,Yes
