url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263840730,Hmong Youth and Parents United,263840730,60%,2,Review Before Proceeding,,"631 ELEANOR AVE, SACRAMENTO, CA, 95815-1614",916-516-0405,"HYPU IS COMMITTED TO ASSISTING UNDERSERVED COMMUNITIES IN ATTAINING THE HIGHEST PRACTICABLE QUALITY OF LIFE AND THRIVNG IN THE AREAS OF FAMILY, HEALTH, AND EDUCATION ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263841445,Florida Affordable Housing Initiative Corporation,263841445,,,"Not rated, Not currently rated, This organization is not rated",,"5596 SE LAMAY DR, STUART, FL, 34997-6565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263841515,Awaiaulu Inc.,263841515,88%,3,,http://awaiaulu.org,"2345 EAST MANOA RD, HONOLULU, HI, 96822-1939",808-942-8700,Hawaiian language education and perpetuation. Reconnecting and bridging knowledge from Hawaiian historical resources to today's world.,2009,No
https://www.charitynavigator.org/ein/263841790,Bridge of Hope Outreach,263841790,,,"Not rated, Not currently rated, This organization is not rated",,"610 N CYPRESS ST, LA HABRA, CA, 90631-3830",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263841601,GAMMA KAPPA ASSOCIATION,263841601,,,"Not rated, Not currently rated, This organization is not rated",,"873 ROCKY RIDGE CIR, ERIE, CO, 80516-7549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263841810,North Fremont Food Pantry,263841810,,,"Not rated, Not currently rated, This organization is not rated",,"355 N 2400 E, SAINT ANTHONY, ID, 83445-5729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263841885,Livvys Love Inc.,263841885,,,"Not rated, Not currently rated, This organization is not rated",,"2248 IVEY CREEK WAY, STONE MTN, GA, 30087-2752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263841947,Institute of the Diaspora for International Education,263841947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, RODEO, CA, 94572-0105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263842332,Hls Charities,263842332,,,"Not rated, Not currently rated, This organization is not rated",,"2585 ROLLING MEADOWS DR, ROCKWALL, TX, 75087-6893",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263842163,Southern Rock Climbing Booster Club,263842163,,,"Not rated, Not currently rated, This organization is not rated",,"7164 TECHNOLOGY DR STE 202, FRISCO, TX, 75033-2074",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263842925,Simon Fletcher Foundation Inc.,263842925,,,"Not rated, Not currently rated, This organization is not rated",,"2531 S BERRY RD, NORMAN, OK, 73072-6904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263842930,Pet Assistance Network of Topeka Inc.,263842930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751102, TOPEKA, KS, 66675-1102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263843025,M & M FOUNDATION CORPORATION,263843025,,,"Not rated, Not currently rated, This organization is not rated",,"14570 NW 17TH DR, MIAMI, FL, 33167-1000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263843427,Tulsa Master Recyclers Association,263843427,,,"Not rated, Not currently rated, This organization is not rated",,"1232 S COLUMBIA PL, TULSA, OK, 74104-4329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263844326,Thykingdom2come Inc.,263844326,,,"Not rated, Not currently rated, This organization is not rated",,"7520 SWITCHWOOD LN, FORT WORTH, TX, 76123-2608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263843439,Renova International Foundation,263843439,,,"Not rated, Not currently rated, This organization is not rated",,"354 PASEO MARGUERITA, VISTA, CA, 92084-2561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263843441,Leah R & Alfred E Schaefer Charitable Foundation,263843441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, GONZALES, TX, 78629-0204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263844363,Eagle Aerospace Military Academy Inc.,263844363,,,"Not rated, Not currently rated, This organization is not rated",,"130 GLENDALE DR, LONGWOOD, FL, 32750-3951",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263844398,Chrysalis School Inc.,263844398,,,"Not rated, Not currently rated, This organization is not rated",,"7701 SE MADISON ST, PORTLAND, OR, 97215-3016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263844672,Ebv Foundation,263844672,,,"Not rated, Not currently rated, This organization is not rated",,"38 GRAND CORNICHE DR, HENDERSON, NV, 89011-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263845189,Iglesia Pentecostal Copa De Uncion Y Restauracion,263845189,,,"Not rated, Not currently rated, This organization is not rated",,"7217 N AMOS AVE, TAMPA, FL, 33614-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263844575,Marshall C Crouch III and Jane R Crouch Family Foundation,263844575,,,"Not rated, Not currently rated, This organization is not rated",,"123 S INDIANA WAY, GOLDEN, CO, 80401-5090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263845215,Heath Foundation,263845215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50667, SPARKS, NV, 89435-0667",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263845321,3j Foundation,263845321,,,"Not rated, Not currently rated, This organization is not rated",,"3293 MONTECITO DR, SAN JOSE, CA, 95135-2322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263845712,WASHINGTON VETERANS BENEVOLENT ASSOCIATION INC,263845712,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.POST218.ORG,"1007 E 3RD ST, WASHINGTON, MO, 63090-3203",636-239-4363,VETERANS ASSOCIATION,2010,Yes
https://www.charitynavigator.org/ein/263845791,JEHOVA CHAMMA BAPTIST CHURCH INC,263845791,,,"Not rated, Not currently rated, This organization is not rated",,"2400 WARE DR, WEST PALM BCH, FL, 33409-3736",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263845199,MIZPAH CHURCH,263845199,,,"Not rated, Not currently rated, This organization is not rated",,"3403 92ND ST S, LAKEWOOD, WA, 98499-9277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263845146,Alan and Christy Molasky Charitable Foundation,263845146,,,"Not rated, Not currently rated, This organization is not rated",,"10650 W CHARLESTON BLVD STE 150 # 1, LAS VEGAS, NV, 89135-1133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263845877,B & B Academy Homes Inc.,263845877,37%,0,,,"1830 WATER PL, ATLANTA, GA, 30339-7407",,"WE AIM TO SURROUND EACH YOUTH WITH SUPPORT, GUIDANCE AND TRAINING NECESSARY TO THRIVE AS YOUNG ADULTS WITHIN OUR COMMUNITY.",2022,No
https://www.charitynavigator.org/ein/263845922,Cedar Creek Veterans Foundation,263845922,63%,2,,http://www.ccveteransfoundation.org,"PO BOX 1434, MABANK, TX, 75147-1434",214-535-9513,To honor the courageous men and women who have served to protect our freedoms by providing financial support for those agencies responsible for their care and nurtur ... (More),2009,No
https://www.charitynavigator.org/ein/263846525,MODERN OF WOODMEN OF AMERICA,263846525,,,"Not rated, Not currently rated, This organization is not rated",,"1176 BLACKBERRY CIR, BAKER, FL, 32531-9366",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263846938,Junction City Firefighters Aid Association,263846938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1184, JUNCTION CITY, KS, 66441-1184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263846094,Adult & Teen Challenge of the Greater South,263846094,86%,3,,,"PO BOX 751055, HOUSTON, TX, 77275-1055",,ASSISTANCE TO BATTERED AND ABUSED WOMEN IN NEED,2009,No
https://www.charitynavigator.org/ein/263847067,Chenwu Foundation,263847067,,,"Not rated, Not currently rated, This organization is not rated",,"13081 LA VISTA CT, SARATOGA, CA, 95070-4435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263847584,Yesubariki,263847584,,,"Not rated, Not currently rated, This organization is not rated",,"2752 BROOKSHIRE CIR, WOODLAND, CA, 95776-5534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263847187,Hispanic Wellness Coalition,263847187,,,"Not rated, Not currently rated, This organization is not rated",,"1516 N SYLVANIA AVE, FORT WORTH, TX, 76111-2651",,Mission not available,2009,Yes
