url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351262440,FRATERNAL ORDER OF EAGLES,351262440,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 37TH AVE, HOBART, IN, 46342-2005",,Grand Aerie and State Fraternal Order of Eagles according to bylaws of each,1991,Yes
https://www.charitynavigator.org/ein/351262574,Special Olympics Indiana,351262574,100%,4,,http://www.soindiana.org/,"6200 Technology Center Drive, Suite 105, Indianapolis, IN, 46278",800-742-0612,Special Olympics Indiana provides year-round sports training and athletic competition in more than 20 Olympic-type sports for children and adults with intellectual d ... (More),1972,No
https://www.charitynavigator.org/ein/351262684,Indianapolis Intergroup Inc.,351262684,,,"This organization is not rated, Not currently rated, Not rated",http://indyaa.org,"2320 S TIBBS AVE STE C, INDIANAPOLIS, IN, 46241-4802",317-632-7864,To service partipating Alcoholics Anonymous groups in the Indianpolis/Central Indiana area in carrying out functions to aid recovering alcoholics.,1972,Yes
https://www.charitynavigator.org/ein/351262844,Indiana Teen Challenge Inc.,351262844,82%,3,,http://Indiana-atc.org,"1015 N LEBANON ST, LEBANON, IN, 46052-1727",765-484-6488,Residential faith-based drug and alcohol recovery.,1972,No
https://www.charitynavigator.org/ein/351263096,Jay County Boys Club Inc.,351263096,96%,4,,http://WWW.JAYCC.ORG,"115 E WATER ST, PORTLAND, IN, 47371-2110",260-726-6477,"THE JAY COUNTY COMMUNITY CENTER IS COMMITTED TO STRENGTHENING THE HEALTH AND SOCIAL INTERACTION OF OUR COMMUNITY'S FAMILIES THROUGH SPORTS, RECREATION, AND FITNESS.",1955,No
https://www.charitynavigator.org/ein/351263237,Mision Christiana Elim Inc.,351263237,,,"This organization is not rated, Not currently rated, Not rated",,"3500 S WAYNE AVE, FORT WAYNE, IN, 46807-1817",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351263828,CHESTERTON DUNELAND CHAMBER OF COMMERCE,351263828,,,"This organization is not rated, Not currently rated, Not rated",http://www.chestertonchamber.org,"220 BROADWAY, CHESTERTON, IN, 46304-2422",219-926-5513,BUSINESS PROMOTION,1980,Yes
https://www.charitynavigator.org/ein/351264143,INDIANA BROADCASTERS ASSOCIATION INC,351264143,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDIANABROADCASTERS.ORG,"PO BOX 902, CARMEL, IN, 46082-0902",317-565-3011,THE ORGANIZATION'S MISSION IS TO FOSTER AND PROMOTE THE DEVELOPMENT OF THE ART OF RADIO BROADCASTING AND TO ENCOURAGE CUSTOMS AND PRACTICES WHICH WILL BE IN THE BEST ... (More),1953,Yes
https://www.charitynavigator.org/ein/351264352,BIG CREEK DRAINAGE ASSN INC,351264352,,,"This organization is not rated, Not currently rated, Not rated",,"605 S SAINT JAMES BLVD, EVANSVILLE, IN, 47714-2432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351264694,NEW LIFE COMMUNITY CHURCH,351264694,,,"This organization is not rated, Not currently rated, Not rated",,"2011 W 10TH ST, MARION, IN, 46953-1242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351264762,Y-Med Inc.,351264762,,,"This organization is not rated, Not currently rated, Not rated",,"2515 15TH ST, COLUMBUS, IN, 47201-5401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351265382,DEARBORN COUNTY FEDERAL CREDIT UNION,351265382,,,"This organization is not rated, Not currently rated, Not rated",,"600 WILSON CREEK RD, LAWRENCEBURG, IN, 47025-2751",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351265621,Group Homes for Children Inc.,351265621,95%,4,,http://www.grouphomesforchildren.org,"3307 LONGLOIS DR, LAFAYETTE, IN, 47904-1719",,To provide temporary care for children who are victims of abuse and/or neglect. Toprovide long-term residential care and treatment for children in ahome-like setting ... (More),1973,No
