url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160577218,OLEAN VETERANS CLUB INC,160577218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, OLEAN, NY, 14760-0457",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160578054,INTERNATIONAL BROTHERHOOD TEAMSTERS,160578054,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL118.ORG,"130 METRO PARK, ROCHESTER, NY, 14623-2610",585-256-1350,"THE UNION IS ORGANIZED FOR THE BENEFIT OF EMPLOYEES IN TEAMSTER INDUSTRIES FOR THE PURPOSES OF SECURING FAIR WAGES, BENEFITS, AND IMPROVED WORKING CONDITIONS THROUGH ... (More)",1941,Yes
https://www.charitynavigator.org/ein/160578122,UNITED STEELWORKERS,160578122,,,"This organization is not rated, Not currently rated, Not rated",,"810 SHERIDAN D4, TONAWANDA, NY, 14150-7870",716-871-0941,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1945,Yes
https://www.charitynavigator.org/ein/160578131,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,160578131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1146, ELMIRA, NY, 14902-1146",607-733-3732,LABOR UNION TO MAINTAIN DESIRABLE WORKING CONDITIONS FOR UNION MEMBERS.,2015,Yes
https://www.charitynavigator.org/ein/160578655,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,160578655,,,"This organization is not rated, Not currently rated, Not rated",,"325 OLIVER ST, N TONAWANDA, NY, 14120-7227",716-525-1299,WE ORGANIZE WORKERS AND PROVIDE JOBS FOR OUR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/160578075,OLEAN LODGE NO 119 LOYAL ORDER OF MOOSE,160578075,,,"This organization is not rated, Not currently rated, Not rated",,"201 W STATE ST, OLEAN, NY, 14760-2537",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/160582510,PARK COUNTRY CLUB OF BUFFALO INC,160582510,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PARKCLUB.ORG,"4949 SHERIDAN DR, WILLIAMSVILLE, NY, 14221-4549",716-632-2121,PROVIDE MEMBERS THE OPPORTUNITY TO PARTICIPATE IN CLUB ACTIVITIES WITHIN A PRIVATE SETTING.,1959,Yes
https://www.charitynavigator.org/ein/160584423,NATIONAL ASSOCIATION OF LETTER CARRIERS INC,160584423,,,"This organization is not rated, Not currently rated, Not rated",http://BRANCH3NALC.ORG,"4845 UNION RD, BUFFALO, NY, 14225-1301",716-631-3940,"TO PROVIDE BENEFITS, EDUCATIONAL ASSISTANCE, REPRESENTATION, AND UNION ADMINISTRATION FOR ITS LOCAL MEMBERS.",1953,Yes
https://www.charitynavigator.org/ein/160586352,PENN YAN FLYING CLUB INC,160586352,,,"This organization is not rated, Not currently rated, Not rated",http://PENNYANFLYINGCLUB.COM,"PO BOX 429, PENN YAN, NY, 14527-0429",315-536-9615,FLYING INSTRUCTION AND AIRCRAFT SUPPORT,1974,Yes
https://www.charitynavigator.org/ein/160591682,Protectives Inc.,160591682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31593, ROCHESTER, NY, 14603-1593",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/160592225,Pleasant Valley Cemetery Assoc,160592225,,,"This organization is not rated, Not currently rated, Not rated",,"13 GENEVA ST, BATH, NY, 14810-1211",,PROVIDE A CEMETERY,1942,Yes
https://www.charitynavigator.org/ein/160601887,GREATER ROCHESTER ASSOCIATION OF REALTORS INC,160601887,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRAR.ORG,"3445 WINTON PL STE 104, ROCHESTER, NY, 14623-2950",585-292-5000,"TO PROVIDE RESOURCES AND EDUCATION, PROMOTE PROFESSIONALISM AND POSITION OUR MEMBERS FOR SUCCESS. AS WELL AS, TO SUPPORT THE COMMUNITY THROUGH POLITICAL ADVOCACY OF ... (More)",2000,Yes
https://www.charitynavigator.org/ein/160592720,POLISH FALCONS OF AMERICA,160592720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17756, ROCHESTER, NY, 14617-0756",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160592727,POLISH FALCONS OF AMERICA,160592727,,,"This organization is not rated, Not currently rated, Not rated",,"3171 BROADWAY ST, CHEEKTOWAGA, NY, 14227-1034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160592963,STOW OBYWATELI DOMU POLSKIEGO INC,160592963,,,"This organization is not rated, Not currently rated, Not rated",,"576 OLIVER ST # 578, N TONAWANDA, NY, 14120-4345",716-692-8327,THE ORGANIZATION IS A PRIVATE CLUB WHICH PROVIDES SOCIAL AND RECREATION ACTIVITIES FOR OVER 180 MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/160580425,PACK CORP,160580425,,,"This organization is not rated, Not currently rated, Not rated",,"164 ELMWOOD AVE, BUFFALO, NY, 14201-1420",716-884-0163,PRIVATE SOCIAL CLUB - MEMBERS ONLY,1941,Yes
https://www.charitynavigator.org/ein/160611675,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,160611675,,,"This organization is not rated, Not currently rated, Not rated",http://www.scottishritenmj.org,"811 AYRAULT RD STE 3, FAIRPORT, NY, 14450-8964",585-425-0033,"Facilitate personal learning, self-discovery & development through degrees of the Scottish Rite.",1940,Yes
https://www.charitynavigator.org/ein/160613220,Advantage Federal Credit Union,160613220,,,"This organization is not rated, Not currently rated, Not rated",,"70 METRO PARK, ROCHESTER, NY, 14623-2608",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/160613575,ROCHESTER YACHT CLUB,160613575,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROCHESTERYC.COM,"5555 SAINT PAUL BLVD, ROCHESTER, NY, 14617-1062",585-342-5511,"THE PURPOSE OF THE CLUB SHALL BE TO PROMOTE INTEREST IN YACHTS AND YACHTING, TO TEACH AND PROMOTE THE PRINCIPLES OF SEAMANSHIP AND NAVIGATION, TO ENCOURAGE THE TRADI ... (More)",1944,Yes
https://www.charitynavigator.org/ein/160609535,Riverdale Cemetery Assn,160609535,,,"This organization is not rated, Not currently rated, Not rated",,"5605 OLD LEWISTON RD, LEWISTON, NY, 14092-2121",716-285-4968,CEMETERY SERVICES,2003,Yes
https://www.charitynavigator.org/ein/160618920,Rural Cemetery Assoc of Hornellsville N Y,160618920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, HORNELL, NY, 14843-0177",607-324-1200,The mission of the Rural Cemetery Association of Hornellsville is to maintain the cemetery and to provide burial and cremation services.,1999,Yes
https://www.charitynavigator.org/ein/160616795,ROTARY INTERNATIONAL,160616795,,,"This organization is not rated, Not currently rated, Not rated",,"14 LAFAYETTE SQ STE 2200, BUFFALO, NY, 14203-1922",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160611680,GREATER ROCHESTER VISITORS ASSOCIATION INC,160611680,,,"This organization is not rated, Not currently rated, Not rated",http://www.visitrochester.com,"45 EAST AVE STE 400, ROCHESTER, NY, 14604-2225",585-279-8300,"Publicize the City of Rochester and Monroe County, promote its reputation and enhance its image.",1964,Yes
https://www.charitynavigator.org/ein/160612745,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160612745,,,"This organization is not rated, Not currently rated, Not rated",,"6605 PITTSFORD PALMYRA RD STE E-6, FAIRPORT, NY, 14450-3405",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160620882,UKRAINIAN AMERICAN CLUB OF ROCHESTER N Y INC,160620882,,,"This organization is not rated, Not currently rated, Not rated",,"41 MAIN ST, PHELPS, NY, 14532-1040",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/160612875,Rochester Polish Peoples Home Inc.,160612875,97%,4,,http://WWW.POLISHHERITAGEROCHESTER.ORG,"3690 EAST AVENUE ST JOHN FISHER, ROCHESTER, NY, 14618-0000",585-217-8638,TO PROVIDE COLLEGE SCHOLARSHIPS FOR STUDENTS OF POLISH HERITAGE.,2001,No
https://www.charitynavigator.org/ein/160621066,SALAMANCA AREA CHAMBER OF COMMERCE INC,160621066,,,"This organization is not rated, Not currently rated, Not rated",,"734 BROAD ST STE 103, SALAMANCA, NY, 14779-1331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/160620935,ST PAUL BOULEVARD EXEMPT FIREMENS ASSOCIATION,160620935,,,"This organization is not rated, Not currently rated, Not rated",http://www.spbfd.com/Exempts-Club.htm,"690 THOMAS AVE, ROCHESTER, NY, 14617-1435",585-342-4321,Assist in the welfare of volunteer firemen and their families.,1947,Yes
https://www.charitynavigator.org/ein/160592585,Point Pleasant Firemens Assn Inc.,160592585,,,"This organization is not rated, Not currently rated, Not rated",http://www.pointpleasantfd.org/association.htm,"55 EWER AVE, ROCHESTER, NY, 14622-1613",585-323-2030,VOLUNTEER FIREFIGHTING AND FIRST AID,1948,Yes
https://www.charitynavigator.org/ein/160620895,ST MARYS ATHLETIC CLUB INC,160620895,,,"This organization is not rated, Not currently rated, Not rated",,"538 MOORE ST, ALBION, NY, 14411-1149",585-589-5853,BENEVOLENT & CHARITABLE,1946,Yes
https://www.charitynavigator.org/ein/160612878,ROCHESTER PORTUGUESE AMERICAN ASSOCIATION INC,160612878,,,"This organization is not rated, Not currently rated, Not rated",,"20 MCNAIR DR, ROCHESTER, NY, 14624-3506",,Mission not available,2013,Yes
