url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042575633,Sevenars Concerts Inc.,042575633,97%,4,,http://www.sevenars.org,"80 EAST END AVENUE APT 3-G, NEW YORK, NY, 10028-8034",413-238-5854,INTRODUCTION OF MUSIC AND MUSICAL INSTRUMENTS TO THE PUBLIC,1976,No
https://www.charitynavigator.org/ein/042576251,AMERICAN FEDERATION OF TEACHERS,042576251,,,"Not rated, Not currently rated, This organization is not rated",,"100 LITTLETON RD, WESTFORD, MA, 01886-3123",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042576446,KNIGHTS OF COLUMBUS,042576446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, METHUEN, MA, 01844-0725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042576383,FRIENDS OF THE VINEYARD HAVEN PUBLIC LIBRARY INC,042576383,,,"Not rated, Not currently rated, This organization is not rated",,"200 MAIN ST, VINEYARD HVN, MA, 02568-5415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042576942,MASSACHUSETTS ENVIRONMENTAL HEALTH ASSN,042576942,,,"Not rated, Not currently rated, This organization is not rated",,"611 HIGH ST UNIT 385, DEDHAM, MA, 02027-0080",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042576764,Old Stoughton Musical Society,042576764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 794, STOUGHTON, MA, 02072-0794",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042577082,MASSACHUSETTS SOCIETY OF PATHOLOGISTS INC,042577082,,,"Not rated, Not currently rated, This organization is not rated",,"22 HUTCHINS RD, MEDFORD, MA, 02155-1616",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042576523,Clearway School Inc.,042576523,83%,3,,http://CLEARWAYSCHOOL.ORG,"573B WASHINGTON ST, NEWTON, MA, 02458-1423",617-964-6186,TO PROVIDE SPECIALIZED INSTRUCTION TO STUDENTS WITH LEARNING DISABILITIES,1975,No
https://www.charitynavigator.org/ein/042576834,Norwood Meals on Wheels Inc.,042576834,,,"Not rated, Not currently rated, This organization is not rated",,"14 KATHLEEN LN, NORWOOD, MA, 02062-1928",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042576755,Orange Historical Society,042576755,,,"Not rated, Not currently rated, This organization is not rated",,"41 N MAIN ST, ORANGE, MA, 01364-1017",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042577162,Institute of Traditional Science Inc.,042577162,,,"Not rated, Not currently rated, This organization is not rated",,"27 CONCORD AVE, CAMBRIDGE, MA, 02138-2309",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042577599,INTERNATIONAL UNION OF ELECTRICAL RADIO & MACHINE WORKERS CIO BLDG A,042577599,,,"Not rated, Not currently rated, This organization is not rated",,"112 EXCHANGE ST, LYNN, MA, 01901-1435",781-598-2760,"Holders of real estate and, as such, provides office space and facilities to its related entity IUE-CWA Local 201 and also provides office space to other like-kind e ... (More)",1977,Yes
https://www.charitynavigator.org/ein/042575322,Victory Programs Inc.,042575322,87%,3,,http://WWW.VPI.ORG,"404 S HUNTINGTON AVE, BOSTON, MA, 02130-4835",617-541-0222,"VICTORY PROGRAMS OPENS DOORS TO RECOVERY, HOPE AND COMMUNITY FOR INDIVIDUALS AND FAMILIES FACING HOMELESSNESS, ADDICTION OR OTHER CHRONIC ILLNESS. WE ACCOMPLISH OUR ... (More)",1976,No
https://www.charitynavigator.org/ein/042577609,ACTON MASSACHUSETTS WOMENS CLUB INC,042577609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2253, ACTON, MA, 01720-6253",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042577271,PILGRIM CHURCH,042577271,,,"Not rated, Not currently rated, This organization is not rated",,"COMMON ST, SOUTHBOROUGH, MA, 01772-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042578061,Lexington Bicentennial Band Inc.,042578061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, LEXINGTON, MA, 02420-0002",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042577646,MASSACHUSETTS TEACHERS ASSOCIATION,042577646,,,"Not rated, Not currently rated, This organization is not rated",,"189 PARK ST, NORTH READING, MA, 01864-2324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042577276,CLUB PORTUGUES DE INSTRUCAO E RECREIO,042577276,,,"Not rated, Not currently rated, This organization is not rated",,"119 PROSPECT HTS, MILFORD, MA, 01757-3136",508-478-4311,SOCIAL ORGANIZATION TO PRESERVE AND PROMOTE THE PORTUGUESE CULTURE.,1976,Yes
https://www.charitynavigator.org/ein/042578062,Bourne Historical Society,042578062,97%,4,,http://BOURNEHISTORICALSOCIETY.ORG,"PO BOX 3095, BOURNE, MA, 02532-0795",508-759-8167,"THE BOURNE HISTORICAL SOCIETY IS COMMITTED TO PRESERVE, PROTECT, PRESENT AND PROMOTE THE HISTORY OF BOURNE THROUGH HISTORICAL EXHIBITS, CULTURAL ACTIVITIES, LECTURES ... (More)",1982,No
https://www.charitynavigator.org/ein/042577109,Greater Gardner Association for Retarded Citizens Inc.,042577109,,,"Not rated, Not currently rated, This organization is not rated",,"14 LEOMINSTER ST, WESTMINSTER, MA, 01473-1518",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042575085,MILFORD CATHOLIC ELEMENTARY SCHOOL,042575085,,,"Not rated, Not currently rated, This organization is not rated",,"11 E MAIN ST, MILFORD, MA, 01757-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042576407,MASSACHUSETTS TEACHERS ASSOCIATION,042576407,,,"Not rated, Not currently rated, This organization is not rated",,"775 BAY RD, S HAMILTON, MA, 01982-1053",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042577160,Operation Friendship of America Inc.,042577160,,,"Not rated, Not currently rated, This organization is not rated",,"20 CEDAR HILL ST, PALMER, MA, 01069-2204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/042578358,Erdman Family School Inc.,042578358,82%,3,,,"330 FIRST PARISH RD, SCITUATE, MA, 02066-3859",781-545-9309,PROVIDE PRESCHOOL AND CHILDCARE ACTIVITIES WITH QUALITY PRESCHOOL EDUCATION AND THE OPPORTUNITY FOR CONSTRUCTIVE GROUP PLAY AND EDUCATIONAL DEVELOPMENT.,1977,No
https://www.charitynavigator.org/ein/042577639,NATIONAL ASSOCIATION OF WATCH & CLOCK COLLECTORS INC,042577639,,,"Not rated, Not currently rated, This organization is not rated",,"49 BELTRAN ST, MALDEN, MA, 02148-2503",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042577580,Ohrenberger Community School Council Inc.,042577580,87%,3,,,"175 W BOUNDARY RD, WEST ROXBURY, MA, 02132-4716",,"Provides educational programs including afterschool programs and recreational activities including volleyball, etc.",1977,No
https://www.charitynavigator.org/ein/042578910,Plowshares Education Development Center Inc.,042578910,96%,4,,http://PLOWSHARESCHILDCARE.ORG,"457 WALNUT ST, NEWTONVILLE, MA, 02460-2224",617-527-3755,TO PROVIDE THE HIGHEST QUALITY CHILD CARE POSSIBLE TO FAMILIES WHO LIVE AND/OR WORK IN NEWTON AND THE SURROUNDING COMMUNITIES; TO SUPPORT FAMILIES IN THE EDUCATION A ... (More),1981,No
https://www.charitynavigator.org/ein/042577375,SAINT TERESA OF CALCUTTA,042577375,,,"Not rated, Not currently rated, This organization is not rated",,"180 ORCHARD ST, NEW BEDFORD, MA, 02740-3471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042578932,ROTARY INTERNATIONAL,042578932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 587, AGAWAM, MA, 01001-0587",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042579354,Titanic Historical Society Incorporated,042579354,58%,1,,http://WWW.TITANTICHISTORICALSOCIETY.ORG,"PO BOX 51053, INDIAN ORCH, MA, 01151-5053",413-543-4770,THE PRESERVATION OF THE HISTORY OF THE RMS TITANTIC AND THE WHITE STARE LINE,1976,No
https://www.charitynavigator.org/ein/042578986,Berkshire County Head Start Child Development Program Inc.,042578986,96%,4,,http://WWW.BERKHS.ORG,"1 MEADOW LN, PITTSFIELD, MA, 01201-5618",413-499-0137,TO ENHANCE OPPORTUNITIES FOR SUCCESS BY INSPIRING EACH CHILD'S LOVE OF LEARNING.,1975,No
https://www.charitynavigator.org/ein/042579359,Lawrence H and Doris M Fisher Family Charitable Fund,042579359,,,"Not rated, Not currently rated, This organization is not rated",,"63 KINNICUTT RD, WORCESTER, MA, 01602-1548",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042579421,NEW ENGLAND VENTURE CAPITAL ASSOCIATION,042579421,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWENGLANDVC.ORG,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",617-955-7264,MAINTAINING A VIBRANT VENTURE CAPITAL COMMUNITY IN NEW ENGLAND.,2018,Yes
https://www.charitynavigator.org/ein/042577850,Andover Educational Improvement Association Inc.,042577850,,,"Not rated, Not currently rated, This organization is not rated",,"20 GLENWOOD ST, AMESBURY, MA, 01913-1125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042578709,Item Christmas Appeal,042578709,,,"Not rated, Not currently rated, This organization is not rated",,"200 CHURCH ST, CLINTON, MA, 01510-2502",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042579946,Holy Ghost Brotherhood of Charity,042579946,73%,2,,,"43 BROAD ST, REHOBOTH, MA, 02769-1214",508-252-6246,ASSOCIATION FOR INDIVIDUALS OF PORTUGUESE DECENT TO MEET AND RAISE MONIES FOR LOCAL CHARITIES.,1999,No
https://www.charitynavigator.org/ein/042578752,Dorothy Bruno Hills Tennis League Inc.,042578752,,,"Not rated, Not currently rated, This organization is not rated",,"58 PINE ST, DOVER, MA, 02030-2426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042579990,Harwich Fire Assn Inc.,042579990,87%,3,,,"PO BOX 23, HARWICH, MA, 02645-0023",508-430-7546,"CHARITABLE,EDUCATIONAL AND DONATION OF SUPPLIES,TRAINING AND SUPPORT TO MEMBERS OF HARWICH MASS FIRE DEPARTMENT.",1992,No
https://www.charitynavigator.org/ein/042579527,Greater Roslindale Health Organization Inc.,042579527,83%,3,,http://WWW.ROSLINDALE.ORG,"4199 WASHINGTON ST, ROSLINDALE, MA, 02131-1733",617-323-4440,"TO PLAN FOR, PROMOTE AND MAINTAIN A HEALTH CLINIC FOR THE RESIDENTS OF ROSLINDALE, WEST ROXBURY, AND HYDE PARK.",1976,No
https://www.charitynavigator.org/ein/042578507,Mary E Stapleton Parent-Teacher Organization,042578507,,,"Not rated, Not currently rated, This organization is not rated",,"25 ELM ST, FRAMINGHAM, MA, 01701-3467",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042579888,Friends of Brooks Free Library Inc.,042579888,,,"Not rated, Not currently rated, This organization is not rated",,"739 MAIN ST, HARWICH, MA, 02645-2752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042580519,Bridgewater Youth Soccer Association Inc.,042580519,76%,3,,,"PO BOX 562, BRIDGEWATER, MA, 02324-0562",,"THE PURPOSE OF THE ORGANIZATION IS TO SERVE THE YOUTH OF BRIDGEWATER, MASSACHUSETTS IN THEIR PERSUIT OF SOCCER AS A SPORT AND IN THEIR DEVELOPMENT AS CHILDREN.",1976,No
https://www.charitynavigator.org/ein/042580704,Sharing Inc.,042580704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850153, BRAINTREE, MA, 02185-0153",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042578293,Lowell Festival Foundation,042578293,69%,2,,http://WWW.LOWELLSUMMERMUSIC.ORG,"PO BOX 217, LOWELL, MA, 01853-0217",978-275-1764,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO ENCOURAGE CHARITABLE, CIVIC AND EDUCATIONAL ACTIVITIES BY BUSINESS AND INDIVIDUALS IN THE CITY OF LOWELL, MASSACHUSETTS THROU ... (More)",1976,No
https://www.charitynavigator.org/ein/042580413,SONS OF ITALY IN AMERICA,042580413,,,"Not rated, Not currently rated, This organization is not rated",,"5 HILLCREST RD, BURLINGTON, MA, 01803-2408",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042580285,Friends of the Jonathan Bourne Public Library Inc.,042580285,36%,0,,http://WWW.BOURNELIBRARY.ORG,"19 SANDWICH RD, BOURNE, MA, 02532-3627",508-759-0644,PROVIDE RESOURCES FOR THE JONATHAN BOURNE PUBLIC LIBRARY TO SUPPORT ITS PROGRAMS AND CUSTOMER SERVICE.,1982,No
https://www.charitynavigator.org/ein/042580420,Belmont Soccer Association Inc.,042580420,77%,3,,http://BELMONTSOCCER.COM,"PO BOX 520, BELMONT, MA, 02478-0009",617-484-4471,"THE ORGANIZATION DEVELOPS, ORGANIZES, ADMINISTERS, PROMOTES, AND ENHANCES THE GAME OF YOUTH SOCCER ON BEHALF OF ITS MEMBERSHIP, AND ACTIVELY PARTICIPATES IN AND COLL ... (More)",2004,No
https://www.charitynavigator.org/ein/042580638,Congregation Bnai Shalom Inc.,042580638,,,"Not rated, Not currently rated, This organization is not rated",,"117 E MAIN ST, WESTBOROUGH, MA, 01581-1456",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042580672,MASSACHUSETTS ASSOCIATION OF ELECTROLOGISTS,042580672,,,"Not rated, Not currently rated, This organization is not rated",,"598 COUNTY ST, SOMERSET, MA, 02726-4204",978-921-0840,"The organization provides education through training seminars, newsletters, pamphlets to the members. Licensure credits are issued to individuals completeing andor p ... (More)",1991,Yes
https://www.charitynavigator.org/ein/042580633,Powers Music School Inc.,042580633,83%,3,,http://www.powersmusic.org,"160 LEXINGTON ST, BELMONT, MA, 02478-1240",617-484-4696,TO PROVIDE MEMBERS OF THE COMMUNITY AND STUDENTS OF ALL AGES WITH ACCESS TO THE HIGHEST CALIBER OF MUSIC EDUCATION AND INSTRUCTION PROGRAM THAT FOSTER A LIFELONG APP ... (More),1976,No
https://www.charitynavigator.org/ein/042580963,SPENCER BRANCH OF MASS POLICE ASSOC,042580963,,,"Not rated, Not currently rated, This organization is not rated",,"9 W MAIN ST, SPENCER, MA, 01562-2418",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042580877,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042580877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, NATICK, MA, 01760-0002",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042580996,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042580996,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042581129,Greater Lynn Senior Services Inc.,042581129,96%,4,,http://WWW.GLSS.NET,"8 SILSBEE ST, LYNN, MA, 01901-1404",781-599-0110,"GLSS IS BUILDING HEALTHIER AND MORE LIVABLE COMMUNITIES FOR ALL BY PROVIDING A BROAD RANGE OF SERVICES TO ELDERS IN OUR SERVICE AREA OF LYNN, LYNNFIELD, NAHANT, SAUG ... (More)",1975,No
https://www.charitynavigator.org/ein/042581320,Hillside Agricultural Society Inc.,042581320,73%,2,,,"PO BOX 70, CUMMINGTON, MA, 01026-0070",413-628-4556,Preservation of agriculture through the attainment and diffusion of scientific and practical knowledge and encouragement of the introduction and raising of improved ... (More),1976,No
