url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231727082,Ctc Manufacturing Inc.,231727082,73%,2,,,"PO BOX 67, BEAVER MDWS, PA, 18216-0067",570-454-3754,VOCATIONAL REHABILITATION OF MENTALLY AND PHYSICALLY HANDICAPPED PERSONS.,1971,No
https://www.charitynavigator.org/ein/231728197,CROATIAN FRATERNAL UNION OF AMERICA,231728197,,,"Not currently rated, Not rated, This organization is not rated",,"13 HIGHLAND ST, STEELTON, PA, 17113-2926",717-939-4788,CULTURAL PRESERVATION AND PROMOTION,1941,Yes
https://www.charitynavigator.org/ein/231728281,Woodlynde School Corp,231728281,96%,4,,http://WWW.WOODLYNDE.ORG,"445 UPPER GULPH RD, STRAFFORD, PA, 19087-5436",610-687-9660,"CO-EDUCATIONAL, COLLEGE PREPARATORY, INDEPENDENT SCHOOL SERVING KINDERGARTEN - 12TH GRADE.",1976,No
https://www.charitynavigator.org/ein/231727635,BETHLEHEM EDUCATION ASSOCIATION,231727635,,,"Not currently rated, Not rated, This organization is not rated",,"701 W BROAD ST STE 206, BETHLEHEM, PA, 18018-5229",,AN ASSOCIATION OF PUBLIC SCHOOL TEACHERS AND PROFESSIONALS,1990,Yes
https://www.charitynavigator.org/ein/231728759,Zion Community Chapel,231728759,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N VALLEY RD, POTTSTOWN, PA, 19464-2437",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231728784,Jewish Federation of Reading Pennsylvania Inc.,231728784,81%,3,,http://WWW.READINGJEWISHCOMMUNITY.ORG,"1100 BERKSHIRE BLVD STE 125, READING, PA, 19610-1295",610-921-0624,"MANAGE AND FUND PROGRAMS LIKE JEWISH FAMILY SERVICES, JCC EVENTS AND ACTIVITIES AND RAISES FUNDS THROUGH AN ANNUAL CAMPAIGN THAT BENEFITS THE READING JEWISH COMMUNIT ... (More)",1973,No
https://www.charitynavigator.org/ein/231728478,Northeast Treatment Centers Inc.,231728478,81%,3,,http://WWW.NETCENTERS.ORG,"7520 STATE ROAD, PHILADELPHIA, PA, 19136-3411",215-451-7000,"PROVIDE COMPASSIONATE CARE TO HELP INDIVIDUALS AND FAMILIES HEAL, RECOVER, AND REBUILD THEIR LIVES",1971,No
https://www.charitynavigator.org/ein/231729340,Heritage Baptist Church,231729340,,,"Not currently rated, Not rated, This organization is not rated",,"415 VENARD RD, S ABINGTN TWP, PA, 18411-1225",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231728763,Childtowne Inc.,231728763,53%,1,,http://WWW.CHILDTOWNE.ORG,"1380 BRISTOL RD, CHURCHVILLE, PA, 18966-4329",215-357-3930,CARE AND TRAINING OF CHILDREN,1973,No
https://www.charitynavigator.org/ein/231729031,Phmc Integrated,231729031,66%,2,,http://WWW.FAIRWOLDACADEMY.ORG,"1500 MARKET ST STE LM500, PHILADELPHIA, PA, 19102-2110",215-985-2500,PROVIDER OF SERVICES TO CHILDREN & FAMILIES WITH SPECIAL NEEDS IN PHILA & SURROUNDING COUNTIES.,1972,No
https://www.charitynavigator.org/ein/231729715,Wyoming Valley Montessori Association Inc.,231729715,81%,3,,http://WWW.WVMS.ORG,"851 W MARKET ST, KINGSTON, PA, 18704-3344",570-288-3708,"OUR MISSION IS ""INSPIRING CHILDREN WHO WILL CHANGE THE WORLD."" THE SCHOOL, TOGETHER WITH ITS FAMILIES, BUILDS THE FOUNDATION FOR A LIFETIME OF LEARNING. WE DO THIS B ... (More)",1976,No
https://www.charitynavigator.org/ein/231729755,Rural Health Corporation of Northeastern Pennsylvania,231729755,88%,3,,http://WWW.RHCNEPA.COM,"276 E END CTR, WILKES BARRE, PA, 18702-6970",570-825-8741,PROVIDES CARE FOR THE HOMELESS.,1971,No
https://www.charitynavigator.org/ein/231729896,Ephrata Area Rehab Services,231729896,80%,3,,http://EPHRATAREHAB.ORG,"300 W CHESTNUT ST STE 101, EPHRATA, PA, 17522-1987",717-733-0710,"TO PROMOTE THE EDUCATION AND GENERAL WELFARE OF MENTALLY DISABLED PERSONS OF ALL AGES, REGARDLESS OF RACE, COLOR OR CREED; TO OWN, CONTROL, OPERATE AND DIRECT FACILI ... (More)",1976,No
https://www.charitynavigator.org/ein/231729786,SAINT GABRIEL OF THE SORROWFUL MOTHER RECTORY,231729786,,,"Not currently rated, Not rated, This organization is not rated",,"421 JEFFERSON ST, POTTSTOWN, PA, 19464-6736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231730450,EXTON COMMUNITY BAPTIST CHURCH,231730450,,,"Not currently rated, Not rated, This organization is not rated",,"114 E SWEDESFORD RD, EXTON, PA, 19341-2322",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231729514,Trehab,231729514,88%,3,,http://WWW.TREHAB.ORG,"PO BOX 366, MONTROSE, PA, 18801-0366",570-278-3338,TO OFFER PROGRAMS ALL DIRECTED TOWARDS LOW INCOME INDIVIDUALS AND FAMILIES WITH THE GOAL OF INCREASING THEIR SOCIAL AND ECONOMIC INDEPENDENCE BY REDUCING THEIR DEPEN ... (More),1973,No
https://www.charitynavigator.org/ein/231728895,Benchmark School,231728895,81%,3,,http://WWW.BENCHMARKSCHOOL.ORG,"2107 N PROVIDENCE RD, MEDIA, PA, 19063-1841",610-565-3741,"TO HELP BRIGHT STUDENTS WHO LEARN DIFFERENTLY DEVELOP INTO CONFIDENT, STRATEGIC PROBLEM-SOLVERS.",1971,No
https://www.charitynavigator.org/ein/231729219,WAYNESBORO FISH & GAME PROTECTIVE ASSN WAYNESBORO PENNSYLVANIA,231729219,,,"Not currently rated, Not rated, This organization is not rated",http://wfgclub.org,"10205 FISH AND GAME RD, WAYNESBORO, PA, 17268-8820",717-762-4486,"The Organization restores and manages game, fish and other wildlife and its habitat in the area surrounding Waynesboro, Pennsylvania.",1974,Yes
https://www.charitynavigator.org/ein/231730538,Upper Perkiomen Valley Library Association Inc.,231730538,,,"Not currently rated, Not rated, This organization is not rated",,"350 MAIN STREET, RED HILL, PA, 18076-1432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231730858,MIDDELTON LODGE NO 410 LOYAL ORDER OF MOOSE,231730858,,,"Not currently rated, Not rated, This organization is not rated",,"100 MILL ST, MIDDLETOWN, PA, 17057-1718",717-944-9846,"Organization unties its members in bonds of fraternity, benevolence and charity accomplished through a year round schedule of social activities for members and famil ... (More)",1935,Yes
https://www.charitynavigator.org/ein/231730864,CHILD ENVANGELISM FELLOWSHIP INC,231730864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, MINERSVILLE, PA, 17954-0486",570-544-8042,BRINGING THE MESSAGE OF THE GOSPEL TO CHILDREN,1979,Yes
https://www.charitynavigator.org/ein/231730917,SAINT CHRISTOPHER EVANGELICAL LUTHERAN CHURCH,231730917,,,"Not currently rated, Not rated, This organization is not rated",,"635 N 2ND ST, LYKENS, PA, 17048-1304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231731034,Hospital Central Services Inc.,231731034,90%,4,,http://WWW.HCSC.ORG,"2171 28TH ST SW, ALLENTOWN, PA, 18103-7073",610-791-2222,THE ORGANIZATION MAKES CONTRIBUTIONS TO EDUCATIONAL CHARITIES THROUGH GRANTS AND SCHOLARSHIPS. FUNDS TO SUPPORT THE GRANTS ARE RAISED BY SPONSORING AN ANNUAL GOLF TO ... (More),1988,No
https://www.charitynavigator.org/ein/231731181,Evangelical Brethren Church,231731181,,,"Not currently rated, Not rated, This organization is not rated",,"925 BROADWAY, HANOVER, PA, 17331-1504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231731192,Snyder County Libraries Inc.,231731192,77%,3,,http://SNYDERCOUNTYLIBRARIES.ORG,"1 NORTH HIGH STREET, SELINSGROVE, PA, 17870-1548",570-374-0583,"PROVIDE COMMUNITY PUBLIC LIBRARY SERVICES, INCLUDING CIRCULATION OF BOOKS, REFERENCE SERVICES, PERIODICALS, CHILDREN'S PROGRAMS, AV MATERIALS AND PUBLIC ACCESS COMPU ... (More)",1999,No
https://www.charitynavigator.org/ein/231731238,MT CALVARY BAPTIST CHURCH,231731238,,,"Not currently rated, Not rated, This organization is not rated",,"127 WALNUT AVE, ARDMORE, PA, 19003-2139",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231731340,Lasalle College High School,231731340,,,"Not currently rated, Not rated, This organization is not rated",,"8605 CHELTENHAM AVE, WYNDMOOR, PA, 19038-7121",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231731663,SAINT MATTHEW EVANGELICAL LUTHERAN CHURCH,231731663,,,"Not currently rated, Not rated, This organization is not rated",,"667 N MAIN ST, WILKES BARRE, PA, 18705-1732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231731792,Tenfold,231731792,97%,4,,http://WEARETENFOLD.ORG,"308 E KING ST, LANCASTER, PA, 17602-5013",717-397-5182,TENFOLD SPARKS THE POWER IN ALL PEOPLE TO ACHIEVE EQUITABLE HOUSING AND FINANCIAL SECURITY.,1972,No
