url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432071988,Sunshine Community Awareness Program Inc.,432071988,,,"Not currently rated, This organization is not rated, Not rated",,"411 NE 33RD ST, OAKLAND PARK, FL, 33334-2137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432071798,Rotary Club of Marble Falls Foundation Inc.,432071798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, MARBLE FALLS, TX, 78654-0218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432072144,Renewing Life Center,432072144,81%,3,,http://www.renewinglife.net,"3243 E WARM SPRINGS RD, LAS VEGAS, NV, 89120-3185",702-434-7290,1. Renewing Life Center provides excellent clinical and pastoral counseling to individuals and families. 2. Renewing Life Center works to foster unity among Christia ... (More),2006,No
https://www.charitynavigator.org/ein/432072559,Colorado Allergy and Asthma Society,432072559,,,"Not currently rated, This organization is not rated, Not rated",,"10099 RIDGEGATE PKWY STE 400, LONE TREE, CO, 80124-5536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432072565,Chestnut Mountain Elementary School Pto,432072565,,,"Not currently rated, This organization is not rated, Not rated",,"4841 UNION CHURCH RD, FLOWERY BR, GA, 30542-5202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432073044,LIVE OAK ACRES MUTUAL WATER COMPANY INC,432073044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1243, RED BLUFF, CA, 96080-1243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432073030,THE PORTLAND METRO CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,432073030,,,"Not currently rated, This organization is not rated, Not rated",,"805 SW BROADWAY STE 2700, PORTLAND, OR, 97205-3366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432073022,Iglesia De Cristo Lugar De Refujio,432073022,,,"Not currently rated, This organization is not rated, Not rated",,"209 W 20TH ST, MERCED, CA, 95340-3811",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432073156,Faithful Servants Missionary Baptist Church,432073156,,,"Not currently rated, This organization is not rated, Not rated",,"3212 WHITNEY AVE, MEMPHIS, TN, 38128-4135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432073606,ROAD QUEENS MC,432073606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31113, STOCKTON, CA, 95213-1113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432073774,Lafayette and Miller Missionary Baptist District Association,432073774,10%,0,,,"PO BOX 874, LEWISVILLE, AR, 71845-0874",870-921-4372,TO SPREAD THE WORD OF JESUS,2005,No
https://www.charitynavigator.org/ein/432074193,New Beginnings Community Church,432074193,,,"Not currently rated, This organization is not rated, Not rated",,"612 OCEAN ST, SANTA CRUZ, CA, 95060-4006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432074313,Licking Downtown Inc.,432074313,,,"Not currently rated, This organization is not rated, Not rated",,"13398 MCCULLOCH DR, LICKING, MO, 65542-9166",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432074467,Project Real,432074467,72%,2,,http://www.ProjectRealNV.org,"6325 S JONES BLVD, LAS VEGAS, NV, 89118-3331",702-703-6529,"Project REAL fosters civic engagement and critical thinking in Nevada's youth, from kindergarten to college and beyond, effectively bridging mentorship gaps through ... (More)",2006,No
https://www.charitynavigator.org/ein/432074665,Poplar Springs Cemetery Association,432074665,,,"Not currently rated, This organization is not rated, Not rated",,"1140 RUNNELS RD, HAZLEHURST, MS, 39083-9141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432075451,Bible News Institute,432075451,,,"Not currently rated, This organization is not rated, Not rated",,"2570 W LINCOLN AVE APT 20, ANAHEIM, CA, 92801-6404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432075574,NEW BEGINNING ASSEMBLY OF GOD,432075574,,,"Not currently rated, This organization is not rated, Not rated",,"2193 W BROAD ST, COOKEVILLE, TN, 38501-2244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432075233,Kiwanis Club of Columbine Foundation,432075233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 620243, LITTLETON, CO, 80162-0243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432075664,WINGATE BAPTIST CHURCH,432075664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, FORT WINGATE, NM, 87316-0295",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/432075698,Scott Hamilton Skating Club,432075698,,,"Not currently rated, This organization is not rated, Not rated",,"5264 HICKORY HOLLOW PKWY, ANTIOCH, TN, 37013-3004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432076019,Community Life Church Inc.,432076019,,,"Not currently rated, This organization is not rated, Not rated",,"5701 N 20TH ST, TAMPA, FL, 33610-4318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432075862,MEDICAL STAFF ORGANIZATION OF GREATER EL MONTE COMMUNITY HOSP,432075862,,,"Not currently rated, This organization is not rated, Not rated",,"1701 SANTA ANITA AVE, S EL MONTE, CA, 91733-3411",,TO PROVIDE A UNIFORM STANDARD TO OVERSEE THE QUALITY OF CARE TREATMENT AND SERVICES DELIVERED BY PRACTITIONERS WHO ARE CREDENTIALED AND PRIVILEGED THROUGH THE MEDICA ... (More),2009,Yes
https://www.charitynavigator.org/ein/432075868,Janine Sarcoidosis Outreach Foundation Jsof,432075868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1008, ALIEF, TX, 77411-1008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432076501,REHOBOTH BIBLE MINISTRIES INC,432076501,,,"Not currently rated, This organization is not rated, Not rated",,"2304 OAK LN STE 7 # 3A, GRAND PRAIRIE, TX, 75051-8814",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432076997,LITTLE MISS KICKBALL INTERNATIONAL INC,432076997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18297, CORP CHRISTI, TX, 78480-8297",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/432077329,Southwest Marion Volunteer Fire Department,432077329,,,"Not currently rated, This organization is not rated, Not rated",,"478 NEW HOPE CHURCH RD, FOXWORTH, MS, 39483-4208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432078119,2nd Chance Animal Sanctuary,432078119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, HAYDEN, AL, 35079-0193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432078260,Clam Bayou Apartments Inc.,432078260,82%,3,,http://WWW.BOLEYCENTERS.ORG,"445 31ST ST N, ST PETERSBURG, FL, 33713-7605",727-821-4819,"TO PROVIDE HOUSING FOR INDIVIDUALS WITH CHRONIC MENTAL ILLNESS WHO ARE CLIENTS OF BOLEY CENTERS, INC., A RELATED 501(C)(3) ORGANIZATION.",2005,No
https://www.charitynavigator.org/ein/432078607,Abiding Savior Lutheran Church,432078607,,,"Not currently rated, This organization is not rated, Not rated",,"3503 SW 29TH AVE, CAPE CORAL, FL, 33914-4837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432078660,Ringer Center of Excellence,432078660,62%,2,,https://www.ringercenter.net/,"950 EAGLES LANDING PKWY RM 119, STOCKBRIDGE, GA, 30281-7343",678-357-5508,"The Ringer Center of Excellence (RCE) was founded by Boris S. & Nattlie J. Ringer in 2003. Our mission is to educate, empower, and equip individuals with the tools n ... (More)",2005,No
https://www.charitynavigator.org/ein/432078863,Tampa Bay Inferno Inc.,432078863,,,"Not currently rated, This organization is not rated, Not rated",,"30517 COLEHAVEN CT, WESLEY CHAPEL, FL, 33543-6856",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432079185,West Texas Football Classic Inc.,432079185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93595, LUBBOCK, TX, 79493-3595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432079304,Divya Jyoti Jagriti Sansthan of Fairfield Inc.,432079304,,,"Not currently rated, This organization is not rated, Not rated",,"613 OREGON ST, FAIRFIELD, CA, 94533-5027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432079529,Loudon Quarterback Club,432079529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, LOUDON, TN, 37774-0447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432078611,Descendents of Olivewood,432078611,,,"Not currently rated, This organization is not rated, Not rated",http://www.descendantsofolivewood.org,"PO BOX 70644, HOUSTON, TX, 77270-0644",281-310-0788,"Dedicated to restoring and preserving Houston's historic Olivewood Cemetery, honoring African American heritage and community through education and preservation.",2007,Yes
https://www.charitynavigator.org/ein/432079607,Anointed Impact Community Development Corporation,432079607,,,"Not currently rated, This organization is not rated, Not rated",,"17835 HUFSMITH KOHRVILLE RD, TOMBALL, TX, 77375-8323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432079991,Wylie Sports Hall of Honor,432079991,,,"Not currently rated, This organization is not rated, Not rated",,"201 N JACKSON AVE, WYLIE, TX, 75098-4444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432078742,PTA MISSOURI CONGRESS,432078742,,,"Not currently rated, This organization is not rated, Not rated",,"18200 E M-78 HWY, INDEPENDENCE, MO, 64057-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/432080010,Jackson High School Diamond Club,432080010,,,"Not currently rated, This organization is not rated, Not rated",,"4717 142ND ST SE, SNOHOMISH, WA, 98296-7654",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432080060,Little House of Love Inc.,432080060,,,"Not currently rated, This organization is not rated, Not rated",,"1 PILLOW RD, SUNSET VALLEY, TX, 78745-2638",512-902-8173,"LITTLE HOUSE OF LOVE INC IS PLACE WORSHIP, WEEKLY SERVICE WORK WITH THE POOR AND HOMELESS, HOLD YEARLY MEDICAL CAMPS AROUND THE STATE DISTRIBUTE GIFTS, SUPLIES, CLOT ... (More)",2008,Yes
https://www.charitynavigator.org/ein/432080103,Natural Health Foundation Inc.,432080103,,,"Not currently rated, This organization is not rated, Not rated",,"5562 LUTFORD CIR, WESTMINSTER, CA, 92683-4127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432080187,East Shore Community Association,432080187,,,"Not currently rated, This organization is not rated, Not rated",,"2002 W GRAND PDWY N STE 100, KATY, TX, 77449-0000",,"ASSOCIATION FORMED TO PROVIDE OWNERS OF EAST SHORE, A COMMUNITY WITHIN A MASTER PLANNED COMMUNITY, A METHOD TO MAINTAIN COMMON AREAS, PERFORM SERVICES, CREATE AND MA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/432080005,Spirit Booster Club,432080005,,,"Not currently rated, This organization is not rated, Not rated",,"1010 INDUSTRIAL DR, PLEASANT HILL, MO, 64080-9551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432080446,Friends of A Legacy-The McCullough Peaks Mustangs,432080446,76%,3,,http://WWW.FRIENDSOFALEGACY.ORG,"PO BOX 1043, CODY, WY, 82414-1043",307-899-0515,"TO PRESERVE AND PROTECT THE HERD OF WILD, HISTORIC MUSTANGS IN THE MCCULLOUGH PEAKS REGION ADJACENT TO CODY, WYOMING.",2006,No
https://www.charitynavigator.org/ein/432080032,Cedar Key Garden Club Inc.,432080032,,,"Not currently rated, This organization is not rated, Not rated",,"P O OX 212, CEDAR KEY, FL, 32625-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432080608,JACK & JILL OF AMERICA INC,432080608,,,"Not currently rated, This organization is not rated, Not rated",,"837 MOORHEN CT, ROCKLEDGE, FL, 32955-6310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432080583,UTAH GOVERNMENT FINANCE OFFICERS ASSOCIATION,432080583,,,"Not currently rated, This organization is not rated, Not rated",,"100 E CENTER ST SUITE 3600, PROVO, UT, 84606-3106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432080621,The Lord's Gym at the Dream Center,432080621,58%,1,,,"2301 BELLEVUE AVE, LOS ANGELES, CA, 90026-4017",,See Schedule O,2008,No
https://www.charitynavigator.org/ein/432080898,Project Basic Needs Inc.,432080898,,,"Not currently rated, This organization is not rated, Not rated",,"4950 CAMPBELLTON RD SW, ATLANTA, GA, 30331-7706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432080690,Candlelighters Childhood Cancer Foundation of Southern Arizona,432080690,,,"Not currently rated, This organization is not rated, Not rated",https://candlelightersaz.org/,"PO BOX 42436, Tucson, AZ, 85733-2436",520-777-4911,"Candlelighters supports, serves and advocates for children and adolescents with cancer, sickle cell and other blood disorders, their families, long term survivors, b ... (More)",2006,Yes
https://www.charitynavigator.org/ein/432077554,Actoday Foundation Inc.,432077554,,,"Not currently rated, This organization is not rated, Not rated",,"2870 PEACHTREE RD STE 848, ATLANTA, GA, 30305-2918",,Mission not available,2008,Yes
