url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/026013142,ROTARY INTERNATIONAL,026013142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, NASHUA, NH, 03061-0401",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026013173,TOASTMASTERS INTERNATIONAL,026013173,,,"This organization is not rated, Not currently rated, Not rated",,"340 OCEAN RD, PORTSMOUTH, NH, 03801-6016",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/026013170,Hampton Historical Society,026013170,,,"This organization is not rated, Not currently rated, Not rated",http://www.hamptonhistoricalsociety.org,"PO BOX 1601, HAMPTON, NH, 03843-1601",603-929-0781,"The mission of the Hampton Historical Society is to increase public knowledge and understanding of the history and cultural heritage of the town of Hampton, New Hamp ... (More)",1938,Yes
https://www.charitynavigator.org/ein/026013135,AMERICAN LEGION,026013135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, WILTON, NH, 03086-0381",603-654-9996,PATRIOTIC COMMUNITY ACTIVITIES,2024,Yes
https://www.charitynavigator.org/ein/026013157,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,026013157,,,"This organization is not rated, Not currently rated, Not rated",,"76 BENTON ROAD, NORTH HAVERHILL, NH, 03774-0000",603-747-3336,Assisting with veterans from foreign wars and helping the needy in this local community,1963,Yes
https://www.charitynavigator.org/ein/026013381,Norwin S & Elizabeth N Bean Foundation,026013381,,,"This organization is not rated, Not currently rated, Not rated",,"40 STARK STREET, MANCHESTER, NH, 03101-1979",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026013178,NATIONAL ASSOCIATION OF LETTER CARRIERS,026013178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, KEENE, NH, 03431-0002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/026013168,Winnipesaukee Ski Club Inc.,026013168,73%,2,,http://WWW.GUNSTOCKSKICLUB.ORG,"719 CHERRY VALLEY RD, GILFORD, NH, 03249-7817",603-583-3398,TO FOSTER A LOVE OF SKIING WITHIN ATHLETES. IN THE PROCESS OUR ATHLETES LEARN HOW TO SKI RACE.,2005,No
https://www.charitynavigator.org/ein/026013394,CHRISTIAN SCIENCE SOCIETY,026013394,,,"This organization is not rated, Not currently rated, Not rated",,"7 EMERSON ST, PLYMOUTH, NH, 03264-1203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/026013430,Nashua Area Artists Association,026013430,,,"This organization is not rated, Not currently rated, Not rated",,"60 MAIN ST STE 300, NASHUA, NH, 03060-2720",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026013451,THE UNITED STATES PONY CLUBS INC,026013451,,,"This organization is not rated, Not currently rated, Not rated",,"172 SOUTH RD, SALISBURY, NH, 03268-5310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026013525,Church Yard Cemetery,026013525,,,"This organization is not rated, Not currently rated, Not rated",http://www.trinitychurchyardcemeteryassociation.org,"PO BOX 329, HOLDERNESS, NH, 03245-0329",603-536-1920,To maintain and restore the grounds of the Trinity Church Yard Cemetery.,1971,Yes
https://www.charitynavigator.org/ein/026013420,Strafford County Animal Protection Society,026013420,,,"This organization is not rated, Not currently rated, Not rated",,"122 COCHECO RD, FARMINGTON, NH, 03835-3804",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026013140,PORTSMOUTH COLLEGE WOMENS CLUB,026013140,,,"This organization is not rated, Not currently rated, Not rated",,"140 WEDNESDAY HILL RD, LEE, NH, 03861-6539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026013694,TOASTMASTERS INTERNATIONAL,026013694,,,"This organization is not rated, Not currently rated, Not rated",,"5 MYSTIC CT, NASHUA, NH, 03062-1037",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/026013312,Jaffrey-Gilmore Foundation,026013312,,,"This organization is not rated, Not currently rated, Not rated",,"40 MAIN ST, JAFFREY, NH, 03452-6144",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026013751,New Hampshire Library Association,026013751,,,"This organization is not rated, Not currently rated, Not rated",,"20 PARK STREET, CONCORD, NH, 03301-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026013144,Randolph Mountain Club,026013144,97%,4,,http://WWW.RANDOLPHMOUNTAINCLUB.ORG,"PO BOX 279, GORHAM, NH, 03581-0279",206-613-9907,"TO PROMOTE ENJOYMENT OF THE RANDOLPH AREA THROUGH HIKING, TRAIL DEVELOPMENT AND MAINTENANCE, UPKEEP OF CAMPS AND SHELTERS, AND THE SHARING OF THE COLLECTIVE KNOWLEDG ... (More)",1992,No
https://www.charitynavigator.org/ein/026013790,Cornish Fair Association Inc.,026013790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, CORNISH FLAT, NH, 03746-0245",603-469-3560,To conduct an agricultural fair for the education and recreation of the community and to encourage an interest in agricultural arts and crafts,2008,Yes
https://www.charitynavigator.org/ein/026013864,MAJOR WALDRON SPORTSMENS ASSOCIATION,026013864,,,"This organization is not rated, Not currently rated, Not rated",http://MAJORWALDRON.COM,"PO BOX 314, BARRINGTON, NH, 03825-0314",603-742-6866,"SHOOTING SPORTS, EDUCATION, SAFETY, CHARITY",1965,Yes
https://www.charitynavigator.org/ein/026013780,William W Treat Foundation,026013780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 800, STRATHAM, NH, 03885-0800",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026013960,AMERICAN LEGION AUXILIARY,026013960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, GORHAM, NH, 03581-0128",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026013968,SOCIETY FOR THE PRESERVATION AND ENCOURAGEMENT OF BARBERSHOP QUART,026013968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, NASHUA, NH, 03061-0035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026013577,CATHOLIC DAUGHTERS OF AMERICA,026013577,,,"This organization is not rated, Not currently rated, Not rated",,"173 MAIN ST, KEENE, NH, 03431-3779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026013808,Southwestern Community Services Inc.,026013808,93%,4,,,"PO BOX 603, KEENE, NH, 03431-0603",603-352-7512,"SOUTHWESTERN COMMUNITY SERVICES, INC. STRIVES TO EMPOWER LOW INCOME PEOPLE AND FAMILIES. WITH DIGNITY AND RESPECT, SOUTHWESTERN COMMUNITY SERVICES, INC. PROVIDES DIR ... (More)",1966,No
https://www.charitynavigator.org/ein/026013782,Conway Lake Conservation Association,026013782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, CENTER CONWAY, NH, 03813-0203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026014052,New Hampshire Dental Society Relief Fund,026014052,,,"This organization is not rated, Not currently rated, Not rated",,"23 S STATE ST, CONCORD, NH, 03301-3721",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026014169,Elva S Smith Trust UW,026014169,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/026014502,LACONIA POLICE RELIEF ASSOCIATION,026014502,,,"This organization is not rated, Not currently rated, Not rated",,"126 NEW SALEM ST, LACONIA, NH, 03246-3356",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026014785,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026014785,,,"This organization is not rated, Not currently rated, Not rated",,"133 E DERRY RD, CHESTER, NH, 03036-4340",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026014740,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,026014740,,,"This organization is not rated, Not currently rated, Not rated",,"259 MAIN ST, LANCASTER, NH, 03584-3035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026014496,R E L Corporation,026014496,,,"This organization is not rated, Not currently rated, Not rated",,"95 MARKET ST, MANCHESTER, NH, 03101-1933",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026014781,The Kingdom,026014781,,,"This organization is not rated, Not currently rated, Not rated",,"18 FAIRWOOD DRIVE, DUBLIN, NH, 03444-8320",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/026014733,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,026014733,,,"This organization is not rated, Not currently rated, Not rated",,"2 CHAGNON LN, PELHAM, NH, 03076-3307",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026014595,Pew-Owners Association of the Stark Union Church,026014595,,,"This organization is not rated, Not currently rated, Not rated",,"779 A PERCY RD, STARK, NH, 03582-6306",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/026014792,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026014792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, MOULTONBORO, NH, 03254-0215",603-253-9916,"TO TAKE AN ACTIVE INTEREST IN THE CIVIC, CULTURAL, SOCIAL AND MORAL WELFARE OF THE COMMUNITY AND TO ENCOURAGE MEMEBERS TO SERVICE THE COMMUNITY.",1966,Yes
https://www.charitynavigator.org/ein/026013969,GRANITE STATE DAIRY PROMOTION INC,026013969,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHDAIRYPROMO.ORG,"PO BOX 397, TILTON, NH, 03276-0397",603-545-5493,"THE MISSION OF GRANITE STATE DAIRY PROMOTION (GSDP) IS TO INCREASE THE SALE AND USE OF MILK AND OTHER DAIRY PRODUCTS THROUGH PROMOTIONAL ACTIVITIES, NUTRITION EDUCAT ... (More)",1965,Yes
https://www.charitynavigator.org/ein/026014968,Blanche A Bruce Tr Uwo,026014968,,,"This organization is not rated, Not currently rated, Not rated",,"95 MARKET ST, MANCHESTER, NH, 03101-1933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026013998,Freedom Historical Society Inc.,026013998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 548, FREEDOM, NH, 03836-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026015114,Hubbard Farms Charitable Foundation,026015114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, WALPOLE, NH, 03608-0505",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026014788,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026014788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, HAMPSTEAD, NH, 03841-0171",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026014819,Grand Council Cryptic Masons of New Hampshire,026014819,,,"This organization is not rated, Not currently rated, Not rated",,"10 GRETA AVE, DERRY, NH, 03038-5360",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026014793,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026014793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3206, PETERBOROUGH, NH, 03458-3206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026015232,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,026015232,,,"This organization is not rated, Not currently rated, Not rated",,"3 PLEASANT STREET, EPPING, NH, 03042-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026014973,MANCHESTER POLICE FOUNDATION,026014973,,,"This organization is not rated, Not currently rated, Not rated",,"405 VALLEY ST, MANCHESTER, NH, 03103-4905",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/026015152,ETTA M SHAW TRUST,026015152,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/026015279,FREMONT N H HISTORICAL SOCIETY,026015279,,,"This organization is not rated, Not currently rated, Not rated",,"225 SOUTH RD, FREMONT, NH, 03044-3408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/026015138,Pequawket Foundation,026015138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1237, NORTH CONWAY, NH, 03860-1237",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026015341,Historical Society of Amherst N H,026015341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, AMHERST, NH, 03031-0717",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026015128,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,026015128,,,"This organization is not rated, Not currently rated, Not rated",,"48 AIRPORT RD, CONCORD, NH, 03301-5307",603-224-4239,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE AND PROTECT THE INTEREST OF THE MEMBERS WHILE HELPING TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITION ... (More)",1940,Yes
