url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263260793,Schnellenberger Family Foundation Inc.,263260793,,,"Not currently rated, This organization is not rated, Not rated",,"5346 PINE TREE DR, DELRAY BEACH, FL, 33484-1131",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263261134,UTAH CIVIL JUSTICE LEAGUE,263261134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2579, SALT LAKE CTY, UT, 84110-2579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263261529,Puget Sound Tea Education Association,263261529,,,"Not currently rated, This organization is not rated, Not rated",,"11030 EVANSTON AVE N, SEATTLE, WA, 98133-8219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263261707,Greater Faith Outreach Center Cdc Inc.,263261707,,,"Not currently rated, This organization is not rated, Not rated",,"7401 N DIXON AVE, TAMPA, FL, 33604-4126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263261163,KNIGHTS OF COLUMBUS,263261163,,,"Not currently rated, This organization is not rated, Not rated",,"3720 E COLBERT RD, COLBERT, WA, 99005-9661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263262119,Domingo Savio Institute Inc.,263262119,,,"Not currently rated, This organization is not rated, Not rated",,"11077 WILDLIFE TRL, TALLAHASSEE, FL, 32312-4121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263261895,Orthodox Christian Translation Society,263261895,,,"Not currently rated, This organization is not rated, Not rated",,"1663 TUTWILER AVE, MEMPHIS, TN, 38107-5047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263262432,Placer County Youth Orchestra,263262432,,,"Not currently rated, This organization is not rated, Not rated",,"4635 5TH ST, ROCKLIN, CA, 95677-2320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263262248,Missouri Baptist Conference of the Deaf,263262248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300827, KANSAS CITY, MO, 64130-0827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263262657,CARPENTERS HOUSE,263262657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, WILLARD, MO, 65781-0120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263263097,Ponchatoula High School Band Boosters,263263097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, PONCHATOULA, LA, 70454-0202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263262746,Pray the Lord,263262746,,,"Not currently rated, This organization is not rated, Not rated",,"6001 N PINEGROVE DR, COEUR D ALENE, ID, 83815-8646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263278,ALPHA PHI SIGMA,263263278,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263356,Richard King High School Band Booster Club,263263356,,,"Not currently rated, This organization is not rated, Not rated",,"5225 GOLLIHAR RD, CORP CHRISTI, TX, 78412-3317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263263399,Cape Youth Tackle Football,263263399,,,"Not currently rated, This organization is not rated, Not rated",,"4002 RIDGE RD, JACKSON, MO, 63755-1684",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263259654,Amsha Africa Foundation,263259654,,,"Not currently rated, This organization is not rated, Not rated",,"3300 NW 185TH AVE SUITE 230, PORTLAND, OR, 97229-3406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263519,ALPHA PHI SIGMA,263263519,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263566,ALPHA PHI SIGMA,263263566,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263616,ALPHA PHI SIGMA,263263616,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263741,ALPHA PHI SIGMA,263263741,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263595,Horizon Housing Inc.,263263595,,,"Not currently rated, This organization is not rated, Not rated",,"2455 COLORADO BLVD APT 400, LOS ANGELES, CA, 90041-1179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263263877,ALPHA PHI SIGMA,263263877,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263699,ALPHA PHI SIGMA,263263699,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264076,ALPHA PHI SIGMA,263264076,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263994,Albuquerque Home School Athletic Association,263263994,,,"Not currently rated, This organization is not rated, Not rated",,"2714 LOS ARBOLES PL NE, ALBUQUERQUE, NM, 87112-1113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263263979,ALPHA PHI SIGMA,263263979,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264131,ALPHA PHI SIGMA,263264131,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264401,ALPHA PHI SIGMA,263264401,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264435,Jehovah Rapha Ministry,263264435,,,"Not currently rated, This organization is not rated, Not rated",,"1588 SIERRA CREEK DR, MANTECA, CA, 95336-8651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263264475,ALPHA PHI SIGMA,263264475,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264443,Heritage Baptist Church of Branchton Inc.,263264443,,,"Not currently rated, This organization is not rated, Not rated",,"15310 MORRIS BRIDGE RD, THONOTOSASSA, FL, 33592-2234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264597,ALPHA PHI SIGMA,263264597,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264666,ALPHA PHI SIGMA,263264666,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264494,Homestretch Baptist Church,263264494,,,"Not currently rated, This organization is not rated, Not rated",,"112 1/2 NORTH ST, CLEVELAND, MS, 38732-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264550,ALPHA PHI SIGMA,263264550,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264802,Temple of Graceholiness Church,263264802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1605, SWAINSBORO, GA, 30401-1605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264834,ALPHA PHI SIGMA,263264834,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264939,Donald L Schoellerman Foundation,263264939,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"11100 SANTA MONICA BLVD STE 600, LOS ANGELES, CA, 90025-3328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264882,ALPHA PHI SIGMA,263264882,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263264978,ALPHA PHI SIGMA,263264978,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263265013,CHRISTIAN METHODIST EPISCOPAL CHURCH,263265013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, WAVERLY HALL, GA, 31831-0000",,Mission not available,1980,Yes
