url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232966954,GOSPEL LIFE TABERNACLE,232966954,,,"Not currently rated, Not rated, This organization is not rated",,"214 E MAIN ST, MT PLEASANT, PA, 15666-2017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232967019,ANTHROCON INC,232967019,,,"Not currently rated, Not rated, This organization is not rated",http://www.anthrocon.org,"606 LIBERTY AVE 3RD FLOOR, PITTSBURGH, PA, 15222-2721",484-844-5680,"Anthrocon's mission is to operate an annual convention of cartoon enthusiasts. Activities typically include literary discussions, guest speakers, workshops, and art ... (More)",1998,Yes
https://www.charitynavigator.org/ein/232967090,WARMINSTER POLICE BENEVOLENT ASSOC INC,232967090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2331, WARMINSTER, PA, 18974-0034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232967235,Geisinger Community Health Services,232967235,66%,2,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"GEISINGER COMMUNITY HEALTH SERVICES STRIVES TO PROVIDE CLINICAL EXCELLENCE, ADVOCACY AND INNOVATIVE SOLUTIONS TO ENHANCE THE HEALTH AND INDEPENDENCE OF ALL ITS COMMU ... (More)",1999,No
https://www.charitynavigator.org/ein/232967296,Institute for Linguistic Evidence Inc.,232967296,73%,2,,,"25100 TRINITY DR, GEORGETOWN, DE, 19947-6585",302-856-9488,NON-PROFIT RESEARCH,2014,No
https://www.charitynavigator.org/ein/232967354,Rekindle the Spirit,232967354,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.REKINDLETHESPIRIT.COM,"14 E MAIN ST, CANTON, PA, 17724-1507",570-250-0391,"THE MISSION OF THE RIALTO THEATRE IS TO SERVE AS A CENTER OF THE ARTS, ENRICHING THE COMMUNITY BY OFFERING THE OPPORTUNITY FOR ALL AGES AND BACKGROUNDS TO EXPERIENCE ... (More)",2000,Yes
https://www.charitynavigator.org/ein/232967447,Educational and Scientific Trust of Simon Kramer Institute of Therapeu,232967447,,,"Not currently rated, Not rated, This organization is not rated",,"15 ALLIANCE ST, NEW PHILA, PA, 17959-1101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232967724,Bear Creek Soccer Association Inc.,232967724,,,"Not currently rated, Not rated, This organization is not rated",,"358 INDIAN LAKE TRL, WHITE HAVEN, PA, 18661-2014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232967792,Temple University School of Podiatric Medicine Foundation,232967792,73%,2,,,"EIGHTH AND RACE STREETS, PHILADELPHIA, PA, 19107-0000",610-993-8340,EDUCATIONAL SUPPORT FOR PODIATRIC MEDICINE,1999,No
https://www.charitynavigator.org/ein/232967872,Calvary Chapel of Lancaster,232967872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, SMOKETOWN, PA, 17576-0333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232968136,Dingmans Ferry-Delaware Township Historical Society,232968136,,,"Not currently rated, Not rated, This organization is not rated",,"116 WILSON HILL RD, DINGMANS FRY, PA, 18328-9174",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232968418,West Vincent Land Trust Inc.,232968418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, BIRCHRUNVILLE, PA, 19421-0202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232968524,Institute for the Economic Development of Children,232968524,,,"Not currently rated, Not rated, This organization is not rated",,"42 W HARVEY ST, PHILADELPHIA, PA, 19144-2720",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232968546,Cathedral of Faith Church of the Living God Ministries Inc.,232968546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42618, PHILADELPHIA, PA, 19101-2618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232968716,Exeter Library Association,232968716,96%,4,,http://WWW.BERKS.LIB.PA.US/SXT,"4569 PRESTWICK DR, READING, PA, 19606-8913",610-406-9431,"AS PART OF THE BERKS COUNTY PUBLIC LIBRARIES SYSTEM, EXETER LIBRARY ASSOCIATION INC IS AN INDEPENDENT PARTICIPATING PUBLIC LIBRARY IN BERKS COUNTY COMMMITTED TO SERV ... (More)",1999,No
https://www.charitynavigator.org/ein/232968799,Central Perry Community Senior Citizens Center Inc.,232968799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, NEW BLOOMFLD, PA, 17068-0703",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232968820,MARINE CORPS LEAGUE,232968820,,,"Not currently rated, Not rated, This organization is not rated",,"71 N BRYANT AVE, BELLEVUE, PA, 15202-3346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232969053,Waynesborofest Inc.,232969053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, WAYNESBORO, PA, 17268-0152",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969074,Gettysburg Foundation,232969074,96%,4,,http://WWW.GETTYSBURGFOUNDATION.ORG,"1195 BALTIMORE PIKE, GETTYSBURG, PA, 17325-7034",717-338-1243,TO ENHANCE PRESERVATION AND UNDERSTANDING OF THE HERITAGE AND SIGNIFICANCE OF GETTYSBURG,1999,No
https://www.charitynavigator.org/ein/232969149,Neighborhood Education Workshop,232969149,,,"Not currently rated, Not rated, This organization is not rated",,"1521 N 54TH ST, PHILADELPHIA, PA, 19131-4001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969245,Mid-Atlantic Regional Service Committee of Narcotics Annyms Inc.,232969245,,,"Not currently rated, Not rated, This organization is not rated",,"PMB 229 3340 LEHIGH ST, ALLENTOWN, PA, 18103-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232969308,Deliverance Revival Temple Incorporated,232969308,,,"Not currently rated, Not rated, This organization is not rated",,"2000 02 N 18TH ST, PHILADELPHIA, PA, 19121-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232969038,MILL CITY SPORTSMEN CLUB INC,232969038,,,"Not currently rated, Not rated, This organization is not rated",,"569 OLD MILL RD, DALTON, PA, 18414-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969374,CHRISTIAN METHODIST EPISCOPAL CHURCH,232969374,,,"Not currently rated, Not rated, This organization is not rated",,"2349 THOMAS AVE, ASTON, PA, 19014-3510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232969446,Church of the Transfiguration Inc.,232969446,,,"Not currently rated, Not rated, This organization is not rated",,"307 FRANKLIN AVE, SPRINGFIELD, PA, 19064-3013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969460,Pioneers for Christ Foundation,232969460,,,"Not currently rated, Not rated, This organization is not rated",,"1185 RED BARN RD, LOWER GWYNEDD, PA, 19002-2175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232969658,Mount Carmel Area School District Education Foundation,232969658,58%,1,,http://www.mca.k12.pa.us/wp/mca-education-foundation/,"600 W 5TH ST, MOUNT CARMEL, PA, 17851-1804",570-339-1500,"To provide a means for alumni, parents and friends to unite in their efforts to support and strengthen the Mount Carmel Area School District through gifts, trusts an ... (More)",2014,No
https://www.charitynavigator.org/ein/232969858,Next Century Inc.,232969858,90%,4,,,"90 LAWTON LN, MILTON, PA, 17847-9756",570-523-1155,PROVIDE EDUCATIONAL AND RELATED SERVICES TO NON-PROFIT ENTITIES.,1998,No
https://www.charitynavigator.org/ein/232969865,Self Discovery Wellness Arts Center Inc.,232969865,,,"Not currently rated, Not rated, This organization is not rated",,"200 LAKE AVE, MONTROSE, PA, 18801-1452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969878,ST JOHN LUTHERAN CHURCH,232969878,,,"Not currently rated, Not rated, This organization is not rated",,"4330 SCHWABEN CREEK RD, LECK KILL, PA, 17836-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232970037,Stonehedge Gardens Inc.,232970037,,,"Not currently rated, Not rated, This organization is not rated",,"51 DAIRY RD, TAMAQUA, PA, 18252-5513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232970098,NEWCOMERS AND NEIGHBORS OF LANCASTER INC,232970098,,,"Not currently rated, Not rated, This organization is not rated",,"50 RIDINGS WAY, LITITZ, PA, 17543-8383",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232970371,West Hazleton Crime Watch,232970371,,,"Not currently rated, Not rated, This organization is not rated",,"235 E SPRUCE ST, WEST HAZLETON, PA, 18202-4809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232970431,Professional for Global Missions,232970431,69%,2,,http://WWW.PGMUSA.ORG,"1 ANTIOCH AVE, CONSHOHOCKEN, PA, 19428-1367",610-397-0484,SUPPORTING AND PLANTING CHRISTIAN MISSION PROJECTS AND MISSIONARIES IN P.G.M. NETWORK.,2004,No
https://www.charitynavigator.org/ein/232970473,Community Enrichment Fitness Network,232970473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4122, PHILADELPHIA, PA, 19144-0122",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232970717,Friends of Chamounix Tennis Courts of Fairmount Park,232970717,,,"Not currently rated, Not rated, This organization is not rated",,"1801 WAKELING ST, PHILA, PA, 19124-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232970949,Christ School for Living,232970949,,,"Not currently rated, Not rated, This organization is not rated",,"743 OAK LN, PHILADELPHIA, PA, 19126-3333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232970672,Conquering Life Prison and Recovery Ministries Inc.,232970672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1624, SOUTHAMPTON, PA, 18966-0843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232971049,BARON S RETREAT ARCHERY ROD AND GUN CLUB INC,232971049,,,"Not currently rated, Not rated, This organization is not rated",,"3811 CRESSON ST, PHILA, PA, 19127-1801",610-566-5600,"GUN, HUNTING AND ARCHERY CLUB WITH UNRELATED OIL AND GAS ICOME ROYALTIES",1999,Yes
https://www.charitynavigator.org/ein/232971123,Tri-Valley Football Parents Association Inc.,232971123,,,"Not currently rated, Not rated, This organization is not rated",,"52 KOPPYS LN, HEGINS, PA, 17938-9030",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232971141,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,232971141,,,"Not currently rated, Not rated, This organization is not rated",http://www.pscoa.org,"2421 N FRONT ST, HARRISBURG, PA, 17110-1110",717-364-1700,"To promote and improve the Corrections profession; to ensure that our members are treated fairly, with respect and dignity; ensuring the welfare of those employed in ... (More)",2005,Yes
https://www.charitynavigator.org/ein/232971146,Public Health Management Services Corporation,232971146,,,"Not currently rated, Not rated, This organization is not rated",http://DELAWAREPHI.ORG,"1500 MARKET ST CENTER SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-985-2500,STRENGTHEN & SUPPORT PUBLIC HEALTH SVCS IN DELAWARE THRU CREATIVE SOLUTIONS & COLLABORATIONS.,1999,Yes
https://www.charitynavigator.org/ein/232971151,Reading Blue Mountain & Northern Railroad Scholarship Fund,232971151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, PORT CLINTON, PA, 19549-0218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232971493,MADLYN AND LEONARD ABRAMSON CENTER FOR JEWISH LIFE,232971493,,,"Not currently rated, Not rated, This organization is not rated",,"5 SENTRY PKWY E STE 100, BLUE BELL, PA, 19422-2312",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232971911,The Mill at Anselma Preservation and Educational Trust Inc.,232971911,83%,3,,http://WWW.ANSELMAMILL.ORG,"1730 CONESTOGA RD, CHESTER SPRGS, PA, 19425-1810",610-827-1900,PRESERVATION OF HISTORIC MILL,1999,No
https://www.charitynavigator.org/ein/232971977,Friends of Lancer Football,232971977,73%,2,,,"PO BOX 372, EDINBORO, PA, 16412-0372",,EDUCATIONAL SUPPORT ORGANZATION,2007,No
https://www.charitynavigator.org/ein/232972070,The Business Center at New Covenant Campus,232972070,69%,2,,http://www.thebizctr.com,"7500 GERMANTOWN AVENUE-ELDERS HALL, PHILADELPHIA, PA, 19119-1600",215-247-2473,Provides education and business networking programs necessary to strengthen the business formation necessary to contribute to improving Northwest Phila.'s minority e ... (More),2001,No
https://www.charitynavigator.org/ein/232972024,Childrens Advocacy Center of Northeastern Pennsylvania,232972024,82%,3,,http://WWW.CACNEPA.ORG,"1710 MULBERRY ST, SCRANTON, PA, 18510-2336",570-969-7313,TO PROVIDE EXCELLENCE IN THE ASSESSMENT AND TREATMENT OF CHILD ABUSE AND NEGLECT.,1998,No
https://www.charitynavigator.org/ein/232972093,Homeless Cat Management Team Incorporated,232972093,69%,2,,http://HOMELESSCAT.ORG,"PO BOX 100203, PITTSBURGH, PA, 15233-0203",412-321-4060,"TO LEAD THE WAY IN ENDING THE OVERPOPULATION OF COMPANION ANIMALS IN OUR REGION (PITTSBURGH, PA AREA), BY PROVIDING HIGH-VOLUME, HIGH-QUALITY, LOW- COST STERILIZATIO ... (More)",2000,No
https://www.charitynavigator.org/ein/232972094,JOHNSTOWN SECOND BRETHREN CHURCH,232972094,,,"Not currently rated, Not rated, This organization is not rated",,"177 BOND ST, JOHNSTOWN, PA, 15902-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232972230,Souderton Area Baseball League Inc.,232972230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64766, SOUDERTON, PA, 18964-0766",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232972241,STONINGTON WESLEYAN,232972241,,,"Not currently rated, Not rated, This organization is not rated",,"3191 STATE ROUTE 61, SUNBURY, PA, 17801-6722",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232972276,Schuylkill Historical Fire Society,232972276,,,"Not currently rated, Not rated, This organization is not rated",,"105 S JARDIN ST, SHENANDOAH, PA, 17976-2226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232972372,LEHIGH VALLEY SOCCER LEAGUE,232972372,,,"Not currently rated, Not rated, This organization is not rated",,"1019 E WALNUT ST, ALLENTOWN, PA, 18109-2245",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232972402,Heritage of India Foundation,232972402,,,"Not currently rated, Not rated, This organization is not rated",,"5901 CASTOR AVE, PHILADELPHIA, PA, 19149-3716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232972506,Revival Hill African Cathedral of Deliverance,232972506,,,"Not currently rated, Not rated, This organization is not rated",,"322 W MT PLEASANT AVE, PHILADELPHIA, PA, 19119-2903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232972651,Concilio International Divino Maestro Inc.,232972651,,,"Not currently rated, Not rated, This organization is not rated",,"7144 EDMUND ST, PHILADELPHIA, PA, 19135-1325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232972511,Victory Community Baptist Church,232972511,,,"Not currently rated, Not rated, This organization is not rated",,"5131 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232972628,Clear Brook Foundation,232972628,96%,4,,http://www.clearbrookfoundation.org,"415 N 8TH AVE, SCRANTON, PA, 18503-2105",570-331-9605,Awareness of Alcoholism & Chemical Dependency,1999,No
https://www.charitynavigator.org/ein/232972762,Tremont Area Historical Society,232972762,,,"Not currently rated, Not rated, This organization is not rated",,"537 S 5TH ST, HAMBURG, PA, 19526-1313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232972757,Bushkill Elementary Pto,232972757,,,"Not currently rated, Not rated, This organization is not rated",,"131 N SCHOOL DR, DINGMANS FRY, PA, 18328-7776",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232972775,Live Bethlehem Christmas Pageant,232972775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, BETHLEHEM, PA, 18016-0263",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232972858,AIR FORCE ASSOCIATION,232972858,,,"Not currently rated, Not rated, This organization is not rated",,"246 YORK DR, SMYRNA, DE, 19977-4625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232972875,Set Free Ministry,232972875,,,"Not currently rated, Not rated, This organization is not rated",,"2860 KLEIN ST, ALLENTOWN, PA, 18103-7450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232972888,Kanter Foundation,232972888,,,"Not currently rated, Not rated, This organization is not rated",,"35 REGENCY PLZ, GLEN MILLS, PA, 19342-1002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232972951,Islamic Ahlulbait Association,232972951,,,"Not currently rated, Not rated, This organization is not rated",,"6425 BUSTLETON AVE, PHILADELPHIA, PA, 19149-2905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232973098,Philadelphia Futures for Youth,232973098,,,"Not currently rated, Not rated, This organization is not rated",,"230 S BROAD STREET 7TH FLOOR, PHILADELPHIA, PA, 19102-4121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232973385,Candys Place,232973385,83%,3,,http://WWW.CANCERWELLNESSNEPA.ORG,"190 WELLES ST STE 166, FORTY FORT, PA, 18704-4961",570-714-8800,"CANCER WELLNESS CENTER PROVIDING SOCIAL, EMOTIONAL, AND THEREPEUTIC SERVICES TO CANCER PATIENTS AND THEIR LOVED ONES",1999,No
https://www.charitynavigator.org/ein/232973445,HAINES EASTBURN STENTON CORPORATION,232973445,,,"Not currently rated, Not rated, This organization is not rated",,"2502 W CHELTENHAM AVE, PHILADELPHIA, PA, 19150-1403",215-224-6496,"REAL ESTATE DEVELOPMENT IN THE WEST OAK LANE AREA OF PHILADELPHIA FOR THE BENEFIT OF OGONTZ AVENUE REVITALIZATION CORPORATION, A 501(C)(3) TAX EXEMPT ORGANIZATION.",2007,Yes
https://www.charitynavigator.org/ein/232973591,Friends of John Paul II Foundation of Philadelphia Inc.,232973591,,,"Not currently rated, Not rated, This organization is not rated",,"1247 SOUTHAMPTON RD, PHILADELPHIA, PA, 19116-1444",215-698-5208,TO SUPPORT THE CHARITABLE SERVICES OF THE JOHN PAUL II FOUNDATION IN ROME,1998,Yes
https://www.charitynavigator.org/ein/232973856,PITTSTON FESTIVAL ASSOCIATION INC,232973856,,,"Not currently rated, Not rated, This organization is not rated",,"71 S MAIN STREET, PITTSTON, PA, 18640-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232973924,Oasis of Refreshing Ministries Inc.,232973924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30080, WILMINGTON, DE, 19805-7080",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232973157,Christian Heritage Foundation,232973157,,,"Not currently rated, Not rated, This organization is not rated",,"300 E ROCK RD, ALLENTOWN, PA, 18103-7519",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232974306,Kennett Underground Railroad Center,232974306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, KENNETT SQ, PA, 19348-0202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232974441,Dehkontee Artists Theatre Inc.,232974441,,,"Not currently rated, Not rated, This organization is not rated",,"1323 S MELVILLE ST, PHILADELPHIA, PA, 19143-3718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232974535,New Heritage Church of Deliverance,232974535,,,"Not currently rated, Not rated, This organization is not rated",,"471 N DEARBORN ST, PHILADELPHIA, PA, 19139-1631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232973751,Passyunk Avenue Revitalization Corporation,232973751,81%,3,,http://WWW.PASSYARC.COM,"1134 TITAN ST, PHILADELPHIA, PA, 19147-5002",215-551-5111,NON-PROFIT REAL ESTATE DEVELOPMENT/MANAGEMENT COMPANY AND PUBLIC SPACE MAINTENANCE,1999,No
https://www.charitynavigator.org/ein/232974092,Peter and Betsy Longstreth Foundation Inc.,232974092,,,"Not currently rated, Not rated, This organization is not rated",,"301 W GRAVERS LN, PHILADELPHIA, PA, 19118-3745",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232974006,Brookeside Montessori,232974006,61%,2,,http://WWW.BROOKESIDE.ORG,"1075 ROUTE 100, BECHTELSVILLE, PA, 19505-9770",610-473-0408,"TO ENCOURAGE INDEPENDENCE, CONFIDENCE, AND INTELLECTUAL CREATIVITY IN A SAFE, SUPPORTIVE AND CULTURALLY DIVERSE ENVIRONMENT AS GUIDED BY THE PHILOSOPHY OF DR. MARIA ... (More)",1999,No
https://www.charitynavigator.org/ein/232974320,Mad Poets Society,232974320,,,"Not currently rated, Not rated, This organization is not rated",,"1214 GATEWAY LN, WEST CHESTER, PA, 19380-4600",,Mission not available,2003,Yes
