url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300508393,HOLY TRINITY EPISCOPAL CHURCH,300508393,,,"Not currently rated, Not rated, This organization is not rated",,"1636 VAN BUREN AVE, SAINT PAUL, MN, 55104-1818",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300508495,Slater First Responders Association,300508495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, SLATER, IA, 50244-0564",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508572,Gods Leading Church Transformation Ministry,300508572,,,"Not currently rated, Not rated, This organization is not rated",,"9928 OLD OCEAN CITY BLVD STE 13, BERLIN, MD, 21811-1170",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300508695,CHARTERS VALLEY AS & FS EDUCATION SUPPORT PROFESSIONALS II,300508695,,,"Not currently rated, Not rated, This organization is not rated",,"5 LIND WAY, CARNEGIE, PA, 15106-3610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508496,DENNIS ODANIEL MINISTRIES,300508496,,,"Not currently rated, Not rated, This organization is not rated",,"95 VISTA CT, MONROE, OH, 45050-1638",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300508714,NEBRASKA 4-H FOUNDATION,300508714,,,"Not currently rated, Not rated, This organization is not rated",,"1786 ROAD 6400, BELVIDERE, NE, 68315-7050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508723,NEBRASKA 4-H FOUNDATION,300508723,,,"Not currently rated, Not rated, This organization is not rated",,"1118 LINCOLN AVE, HEBRON, NE, 68370-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508649,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300508649,,,"Not currently rated, Not rated, This organization is not rated",,"705 VIEBAHN ST, MANITOWOC, WI, 54220-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508725,NEBRASKA 4-H FOUNDATION,300508725,,,"Not currently rated, Not rated, This organization is not rated",,"193 ROAD 5100, BYRON, NE, 68325-7101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508727,NEBRASKA 4-H FOUNDATION,300508727,,,"Not currently rated, Not rated, This organization is not rated",,"825 ROAD 5400, DESHLER, NE, 68340-9875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508733,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300508733,,,"Not currently rated, Not rated, This organization is not rated",,"705 VIEBAHN ST, MANITOWOC, WI, 54220-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508929,Miami Township Police Association Inc.,300508929,,,"Not currently rated, Not rated, This organization is not rated",,"5900 MCPICKEN DR, MILFORD, OH, 45150-4905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300508983,AMERICAN LEGION,300508983,,,"Not currently rated, Not rated, This organization is not rated",,"1325 YELLOW SPRINGS DR, WILLIAMSBURG, PA, 16693-6801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300509042,Ferrets Unlimited Rescue Services,300509042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34025, CLEVELAND, OH, 44134-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300509669,AMERICAN LEGION AUXILIARY,300509669,,,"Not currently rated, Not rated, This organization is not rated",,"716 2ND ST S, WAHPETON, ND, 58075-4902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300509700,International Society of Indoor Air Climate and Quality,300509700,62%,2,,http://ISIAQ.ORG,"1035 STERLING RD STE 202, HERNDON, VA, 20170-3838",703-925-9455,"ISIAQ IS AN INTERNATIONAL MULTIDISCIPLINARY SCIENTIFIC NONPROFIT ORGANIZATION WHOSE PURPOSE IS TO SUPPORT THE CREATION OF HEALTHY,COMFORTABLE AND PRODUCTIVE INDOOR E ... (More)",2009,No
https://www.charitynavigator.org/ein/300510106,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300510106,,,"Not currently rated, Not rated, This organization is not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300510101,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300510101,,,"Not currently rated, Not rated, This organization is not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300509544,Iglesia Rios De Agua Viva Inc.,300509544,,,"Not currently rated, Not rated, This organization is not rated",,"347 SHELBY DR, STAR, NC, 27356-7598",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300510225,SACRED HEART JEANNETTE SOCIETY OF ST VINCENT DEPAUL,300510225,,,"Not currently rated, Not rated, This organization is not rated",,"631 CLAY AVE, JEANNETTE, PA, 15644-3409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300510118,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300510118,,,"Not currently rated, Not rated, This organization is not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300510256,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300510256,,,"Not currently rated, Not rated, This organization is not rated",,"28 VINE ST, NORTH EAST, PA, 16428-1547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300509641,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,300509641,,,"Not currently rated, Not rated, This organization is not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300510008,Family Enrichment Center of Davenport,300510008,97%,4,,http://www.fecdavenport.com/site,"300 W 59TH ST, DAVENPORT, IA, 52806-1238",563-370-8177,WE PARTNER WITH AGENCIES TO PROVIDE SERVICES IN THE GOOSE CREEK NEIGHBORHOOD.,2009,No
https://www.charitynavigator.org/ein/300510258,Kent County Veterans Honor Guard,300510258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140506, GRAND RAPIDS, MI, 49514-0506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300510120,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300510120,,,"Not currently rated, Not rated, This organization is not rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300510274,HARPERS FERRY COOKING CLUB,300510274,,,"Not currently rated, Not rated, This organization is not rated",,"1328 RIVER RD, SHEPHERDSTOWN, WV, 25443-5063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300510282,Conneaut Music Boosters,300510282,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 712, CONNEAUT, OH, 44030-0712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300510305,MICHIGAN STATE UNIVERSITY,300510305,,,"Not currently rated, Not rated, This organization is not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300510316,MICHIGAN STATE UNIVERSITY,300510316,,,"Not currently rated, Not rated, This organization is not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300510312,Friends of Pocahontas County Free Libraries Inc.,300510312,,,"Not currently rated, Not rated, This organization is not rated",,"500 EIGHTH ST, MARLINTON, WV, 24954-0000",,Mission not available,2009,Yes
