url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202900398,Bookbuilders of Boston Education Fund Inc.,202900398,,,"This organization is not rated, Not rated, Not currently rated",,"9 UNION PARK APT 3, BOSTON, MA, 02118-3707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202909476,Shawnee Peak Alpine Education Foundation,202909476,,,"This organization is not rated, Not rated, Not currently rated",,"82 HELMSMAN DR, YARMOUTH PORT, MA, 02675-2466",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202909972,Bike Walk Connecticut Inc.,202909972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270149, WEST HARTFORD, CT, 06127-0149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202911456,PATCHEN AVENUE CLUSTER HOUSING DEVELOPMENT FUND CORPORATION,202911456,,,"This organization is not rated, Not rated, Not currently rated",,"114 RALPH AVE, BROOKLYN, NY, 11221-4005",718-363-2750,Provide low cost housing on a non-profit basis to qualified individuals,2007,Yes
https://www.charitynavigator.org/ein/202912138,Alumni Association of St. Josephs College of Nursing,202912138,,,"This organization is not rated, Not rated, Not currently rated",,"206 PROSPECT AVE, SYRACUSE, NY, 13203-1806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202912739,Canaaan Yipsung Church of the Presbyterian,202912739,,,"This organization is not rated, Not rated, Not currently rated",,"13-21 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1729",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202913948,OAK TREE ACADEMY,202913948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, MARSTONS MLS, MA, 02648-0526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202904148,New Jersey League of Municipalities Educational Foundation,202904148,,,"This organization is not rated, Not rated, Not currently rated",,"222 WEST STATE STREET, TRENTON, NJ, 08608-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202910869,We Want More Inc.,202910869,77%,3,,http://WWW.WEWANTMORE.ORG,"835 CLINTON AVE, BRIDGEPORT, CT, 06604-2304",203-767-6827,"WE WANT MORE EXISTS TO STRENGTHEN THE EFFORTS OF THE CHURCH BY HELPING AWAKEN PEOPLE TO THEIR IDENTITY AND PURPOSE IN CHRIST, WITH A PRIORITY EMPHASIS ON YOUTH AND F ... (More)",2005,No
https://www.charitynavigator.org/ein/202905060,GENESEE VALLEY HARRIERS RUNNING CLUB INC,202905060,,,"This organization is not rated, Not rated, Not currently rated",,"94 OLD MILL RD, FARMINGTON, NY, 14425-7056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202916599,Granito Family Foundation,202916599,,,"This organization is not rated, Not rated, Not currently rated",,"DAY PITNEY LLP 263 TRESSER BLVD, STAMFORD, CT, 06901-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202905491,Family Support Organization of Cumberland Gloucester Salem,202905491,85%,3,,http://WWW.CGSFSO.ORG,"3739 N DELSEA DR, VINELAND, NJ, 08360-1664",856-507-9400,"To provide a comprehensive and responsive service system for families of children with special mental, emotional, and behavioral needs throughout the counties of Cum ... (More)",2006,No
https://www.charitynavigator.org/ein/202915014,Calvary of Westbury,202915014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, WESTBURY, NY, 11590-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202918540,International Shiloh Shepherd Dog Club Inc.,202918540,,,"This organization is not rated, Not rated, Not currently rated",,"3 ROBIN CT, CHESTER, NJ, 07930-2813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202916825,GREATER CENTRAL NEW YORK ASSOCIATION OF HEALTH UNDERWRITERS,202916825,,,"This organization is not rated, Not rated, Not currently rated",,"449 CO RTE 84, CENTRAL SQUARE, NY, 13036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202922979,Summer Stars Camp for the Performing Arts,202922979,,,"This organization is not rated, Not rated, Not currently rated",,"132 HIGH ST, NORWELL, MA, 02061-1837",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202923277,American Friends of Netiv Ohr,202923277,,,"This organization is not rated, Not rated, Not currently rated",,"5014 16TH AVENUE SUITE 167, BROOKLYN, NY, 11204-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202919433,River Edge F O C US,202919433,,,"This organization is not rated, Not rated, Not currently rated",,"171 DORCHESTER RD, RIVER EDGE, NJ, 07661-1224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202922571,UNIVERSITY OF MASSACHUSETTS,202922571,,,"This organization is not rated, Not rated, Not currently rated",,"78 RIVERSIDE DRIVE, READING, NH, 03053-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202923635,Mason School Club,202923635,,,"This organization is not rated, Not rated, Not currently rated",,"13 DARLING HILL RD, MASON, NH, 03048-4616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202914536,Christian Cultural Arts Center Inc.,202914536,,,"This organization is not rated, Not rated, Not currently rated",,"141 N PLEASANT ST UNIT 160, AMHERST, MA, 01004-4005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202925281,Bais Medrash Mayan Hatorah Inc.,202925281,86%,3,,,"101 MILTON ST, LAKEWOOD, NJ, 08701-1445",732-367-4377,TO PROVIDE RELIGIOUS EDUCATION TO OUR STUDENTS IN THE TRADITION OF THE ORTHODOX JEWISH FAITH,2008,No
https://www.charitynavigator.org/ein/202923492,Sisters in Script Inc.,202923492,,,"This organization is not rated, Not rated, Not currently rated",,"79 TURNBERRY RD APT 8, LITTLE FALLS, NJ, 07424-1694",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202927771,Nhs Friends of Music Inc.,202927771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9200026, NEEDHAM, MA, 02492-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202916615,Njnla Education Foundation Inc.,202916615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, BORDENTOWN, NJ, 08505-0183",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202927943,Harmony in the Jewish Home Inc.,202927943,,,"This organization is not rated, Not rated, Not currently rated",,"1794 E 5TH ST, BROOKLYN, NY, 11223-2039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202930028,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,202930028,,,"This organization is not rated, Not rated, Not currently rated",,"10 EMORY AVE, BAYVILLE, NJ, 08721-2106",,RAISING FUNDS FOR VARIOUS PROGRAMS TRIPS AND ACTIVITIES BENEFITTING THE CHILDREN AND STAFF OF THE ELEMENTARY SCHOOL,1972,Yes
https://www.charitynavigator.org/ein/202932110,The Jay Michael Suddy Foundation,202932110,,,"This organization is not rated, Not rated, Not currently rated",,"240 BARNSTABLE RD UNIT 17, S PORTLAND, ME, 04106-7812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202930413,Achieving Leaderships Purpose Inc.,202930413,,,"This organization is not rated, Not rated, Not currently rated",,"57 PARK TER W APT 5E, NEW YORK, NY, 10034-1304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202930626,UTILITY WORKERS UNION OF AMERICA,202930626,,,"This organization is not rated, Not rated, Not currently rated",,"99 MINEOLA AVE, ROSLYN HEIGHTS, NY, 11577-1269",516-487-0766,"LOCAL LABOR UNION COLLECTIVELY BARGAINS FOR MEMBERS' WAGES, BENEFITS & IMPROVEMENT OF WORKING CONDITIONS.EXPENSES INCURRED ARE FOR MEMBERSHIP PURPOSES AS AUTHORIZED ... (More)",1944,Yes
https://www.charitynavigator.org/ein/202931517,Phoenix Basketball Inc.,202931517,,,"This organization is not rated, Not rated, Not currently rated",,"4 STEPHANIE LN S, DARIEN, CT, 06820-2724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202932761,Uss Yellowstone Ad 27 Association Inc.,202932761,,,"This organization is not rated, Not rated, Not currently rated",,"30 BRIAR DR, ROCHESTER, NH, 03867-5234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202917932,Access of Wny Inc.,202917932,,,"This organization is not rated, Not rated, Not currently rated",,"609 RIDGE RD STE 210, BUFFALO, NY, 14218-1411",,Community Service,2024,Yes
https://www.charitynavigator.org/ein/202931753,Igh Charitable Foundation Inc.,202931753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850, BARNEGAT LGT, NJ, 08006-0850",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202933535,Letourneau Christian Center Inc.,202933535,81%,3,,http://LETOUREAU.ORG,"4950 COUNTY ROAD 11, RUSHVILLE, NY, 14544-9723",585-554-3400,"EVENTS AT LETOURNEAU CHRISTIAN CENTER INCLUDE MINISTRY CONFERENCES, RETREATS, YOUTH RALLIES AND CHURCH AND PASTOR RETREATS.",2006,No
https://www.charitynavigator.org/ein/202936843,Manhasset Lakeville Fire Department Company No 2 Inc.,202936843,,,"This organization is not rated, Not rated, Not currently rated",,"2 COMMUNITY DR E, MANHASSET, NY, 11030-3823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202940348,Marie Strain International Peace Foundation,202940348,,,"This organization is not rated, Not rated, Not currently rated",,"13 CHESTNUT ST, CONCORD, MA, 01742-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202938972,Center Preschool Inc.,202938972,63%,2,,,"27 BAR WILL DR, MERIDEN, CT, 06450-3437",203-238-2579,TO PROVIDE QUALITY AND AFFORDABLE EDUCATION,2007,No
https://www.charitynavigator.org/ein/202934495,Within the Image Inc.,202934495,,,"This organization is not rated, Not rated, Not currently rated",,"25 W 81ST STREET SUITE 16C, NEW YORK, NY, 10024-6023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202934155,Congregation Tehilos Yitzchok,202934155,,,"This organization is not rated, Not rated, Not currently rated",,"2119 57TH ST, BROOKLYN, NY, 11204-2010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202945446,North Salem Elementary Pto,202945446,,,"This organization is not rated, Not rated, Not currently rated",,"173 JUNE RD, NORTH SALEM, NY, 10560-1202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202937952,Francis E Parker Assisted Living Center Inc.,202937952,96%,4,,http://WWW.PARKERLIFE.ORG,"1421 RIVER RD, PISCATAWAY, NJ, 08854-5818",732-545-8330,PROVIDES TRANSFORMATIVE AND CHARITABLE ASSISTED LIVING SERVICES.,2005,No
https://www.charitynavigator.org/ein/202942228,Blanche M and George L Watts Mountainside Community Foudation,202942228,,,"This organization is not rated, Not rated, Not currently rated",,"210 ORCHARD ST, WESTFIELD, NJ, 07090-3134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202942960,Boston Area Sas Users Group Inc.,202942960,,,"This organization is not rated, Not rated, Not currently rated",,"15 CARLETON RD, BELMONT, MA, 02478-2815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202935972,National Parks of New York Harbor Conservancy,202935972,92%,4,,http://WWW.NYHARBORPARKS.ORG,"26 WALL STREET THRID FLOOR, NEW YORK, NY, 10005-1996",212-668-2321,"THE HARBOR CONSERVANCY'S MISSION IS TO CREATE AN UNRIVALED VEHICLE TO PRESERVE THE ENVIRONMENT, PROMOTE ECONOMIC DEVELOPMENT, AND CREATE ON NEW YORK HARBOR, THE FINE ... (More)",2005,No
https://www.charitynavigator.org/ein/202935339,Lazos America Unida,202935339,,,"This organization is not rated, Not rated, Not currently rated",,"10 PROSPECT ST 2FL, NEW BRUNSWICK, NJ, 08901-1920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202945874,Mitchell & Thelma Cope Foundation,202945874,,,"This organization is not rated, Not rated, Not currently rated",,"17 BEAR HILL RD, HOLLIS CENTER, ME, 04042-3930",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202946963,Long Island Shetland Sheepdog Rescue Inc.,202946963,,,"This organization is not rated, Not rated, Not currently rated",,"2 BENDIX LN, STONY BROOK, NY, 11790-2508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202932257,185 WASHINGTON COURT INC A NEW JERSEY NON PROFIT CORPORATION,202932257,,,"This organization is not rated, Not rated, Not currently rated",,"185 WASHINGTON ST, NEWARK, NJ, 07102-3011",973-753-1110,"ACQUIRE, HOLD THE TITLE TO, IMPROVE AND OPERATE A NOT-FOR-PROFIT REAL PROPERTY FOR THE OPERATION OF A CHILD ADVOCACY CENTER WHICH SERVES ESSEX COUNTY'S ABUSED CHILDR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/202941663,Everlasting Life Ministries Inc.,202941663,,,"This organization is not rated, Not rated, Not currently rated",,"115-52 173RD STREET, ST ALBANS, NY, 11432-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202941698,VERMONT PLUMBERS & PIPEFITTERS LABOR MANAGEMENT FUND,202941698,,,"This organization is not rated, Not rated, Not currently rated",,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202946982,VERMONT MOUNTAIN BIKE ADVOCATE INC,202946982,,,"This organization is not rated, Not rated, Not currently rated",,"2210 LOWERY RD, BARRE, VT, 05641-9181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202928681,Covenant of Grace Ministries Inc.,202928681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, NIAGARA FALLS, NY, 14305-0104",,Mission not available,2010,Yes
