url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813806269,Waterford High School Safe Graduation Organization,813806269,,,"Not rated, Not currently rated, This organization is not rated",,"20 ROPE FERRY RD, WATERFORD, CT, 06385-2850",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813807463,Umoya,813807463,,,"Not rated, Not currently rated, This organization is not rated",,"53 TRAIL VIEW DR, GILFORD, NH, 03249-6774",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813807715,Blue Angel Charity Inc.,813807715,,,"Not rated, Not currently rated, This organization is not rated",,"2311 33RD RD, ASTORIA, NY, 11106-4243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813808375,Raiders Athletic Foundation Inc.,813808375,,,"Not rated, Not currently rated, This organization is not rated",,"1122 E 87TH ST, BROOKLYN, NY, 11236-4709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813809480,Meriden Better Tomorrows Llc,813809480,,,"Not rated, Not currently rated, This organization is not rated",,"THREE EAST STOW ROAD SUITE 285, MARLTON, NJ, 08053-3188",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813810105,Perfect Piece of the Puzzle Inc.,813810105,,,"Not rated, Not currently rated, This organization is not rated",,"109 BEACH 60TH ST 1ST FLOOR, ARVERNE, NY, 11692-1849",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813811695,EVITA ENTERTAINMENT INC,813811695,,,"Not rated, Not currently rated, This organization is not rated",,"6 DENISE CT, HUNTINGTN STA, NY, 11746-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813811402,Annabellas Angels Inc.,813811402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4874, WATERBURY, CT, 06704-0874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813811699,Massachusetts Art Education Association Limited,813811699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2531, ACTON, MA, 01720-6531",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813811966,Rhode Island Nga 2017 Inc.,813811966,,,"Not rated, Not currently rated, This organization is not rated",,"1 PARK ROW STE 5, PROVIDENCE, RI, 02903-1235",401-435-3611,"To educate, on a non-partisan basis, state governors on a range of important issuesto provide and share information on emerging trends and innovations in state gover ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813813336,Gbr Golf Tournament,813813336,,,"Not rated, Not currently rated, This organization is not rated",,"77 CHANDLER ST, TEWKSBURY, MA, 01876-1901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813813364,Vermont Rare,813813364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, PERU, VT, 05152-0243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813813447,Plum Island Outdoors Inc.,813813447,,,"Not rated, Not currently rated, This organization is not rated",,"5 COLLINS ST, NEWBURYPORT, MA, 01950-2138",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813813451,Pentecostal Bethel Church A Nj Nonprofit Corporation,813813451,,,"Not rated, Not currently rated, This organization is not rated",,"35 ADULT DR, MOONACHIE, NJ, 07074-1812",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813814050,Ayer Shirley Regional High School Athletic Hall of Fame,813814050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, AYER, MA, 01432-0094",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813814491,New Hampshire Wildlife Coalition,813814491,,,"Not rated, Not currently rated, This organization is not rated",,"598 TYLER RD, WEBSTER, NH, 03303-7740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813814647,Vsw Arthouse Corp,813814647,,,"Not rated, Not currently rated, This organization is not rated",,"55 WASHINGTON ST STE 714, BROOKLYN, NY, 11201-1064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813814873,A C T S A Call to Survivors Inc.,813814873,,,"Not rated, Not currently rated, This organization is not rated",,"57 AUBURN ST, BROCKTON, MA, 02302-4203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813814710,Cdll USA,813814710,,,"Not rated, Not currently rated, This organization is not rated",,"400E 67TH ST, NEW YORK, NY, 10065-6324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813815044,Chrysalis Project Inc.,813815044,,,"Not rated, Not currently rated, This organization is not rated",,"1215 MARTINE AVE, PLAINFIELD, NJ, 07060-2622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813815591,Charlotte Community Association 23rd Ward Inc.,813815591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12768, ROCHESTER, NY, 14612-0768",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813815609,Nobites Foundation Inc.,813815609,,,"Not rated, Not currently rated, This organization is not rated",,"ONE BLACKBURN CENTER, GLOUCESTER, MA, 01930-2296",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813815673,Bridges Impact Foundation,813815673,90%,4,,,"125 HIGH ST STE 220, BOSTON, MA, 02110-2737",212-380-5509,"TO FOSTER AND SUPPORT THE DEVELOPMENT OF IMPACT INVESTING, SOCIAL ENTREPRENEURSHIP, AND OTHER INNOVATIVE FUNDING MECHANISMS TO EFFECT SOCIAL CHANGE BY, AMONG OTHER A ... (More)",2017,No
https://www.charitynavigator.org/ein/813816759,New Jersey Widows Sons,813816759,,,"Not rated, Not currently rated, This organization is not rated",,"4 HAMILTON CT, SOUTHAMPTON, NJ, 08088-9062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813816852,MOC ARTS & THEATRE INC,813816852,,,"Not rated, Not currently rated, This organization is not rated",,"1328 FULTON ST, BROOKLYN, NY, 11216-6239",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813817783,Sdm Foundation Inc.,813817783,,,"Not rated, Not currently rated, This organization is not rated",http://sdmfoundation.org,"406 MAIN ST, MELROSE, MA, 02176-3852",781-606-2621,"SDM Foundation, Inc provides lessons and discussions on a wide range of digital literacy topics, for individuals and small groups, both in person and remotely. We se ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813818108,Cyber Institute,813818108,,,"Not rated, Not currently rated, This organization is not rated",http://www.cyber-institute.org,"5 UNION SQUARE WEST SUITE 1124, NEW YORK, NY, 10003-3306, Mail donations to:, 5 UNION SQUARE WEST SUITE 1124, New York, NY, 10003-3306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813819674,Standish Pto,813819674,,,"Not rated, Not currently rated, This organization is not rated",,"45 FORT HILL RD, STANDISH, ME, 04084-5407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813822536,North East Flag Football League,813822536,,,"Not rated, Not currently rated, This organization is not rated",,"26 ORFORD RD, WEST HAVEN, CT, 06516-1127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813823825,Music Matters,813823825,,,"Not rated, Not currently rated, This organization is not rated",,"1002 MAY ST, VEAZIE, ME, 04401-6901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813824640,Fruit of Life Healing Ministry Inc.,813824640,,,"Not rated, Not currently rated, This organization is not rated",,"29 CHURCH ST APT 15, E PROVIDENCE, RI, 02914-3950",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813825696,POPE FRANCIS HIGH SCHOOL INC,813825696,,,"Not rated, Not currently rated, This organization is not rated",,"99 WENDOVER RD, SPRINGFIELD, MA, 01118-1127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813825977,Bnai Portland,813825977,,,"Not rated, Not currently rated, This organization is not rated",,"552 BLACKSTRAP RD, FALMOUTH, ME, 04105-2457",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813826606,Am or Jerusalem Inc.,813826606,,,"Not rated, Not currently rated, This organization is not rated",,"1866 EAST 13TH STREET FL1, BROOKLYN, NY, 11229-2808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813828854,Cambridge Heights Shul,813828854,,,"Not rated, Not currently rated, This organization is not rated",,"15 DORCHESTER CT, POMONA, NY, 10970-4510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813828892,Lexrap Corp,813828892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, LEXINGTON, MA, 02420-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813829108,Malayalee Association of Westchester Inc.,813829108,,,"Not rated, Not currently rated, This organization is not rated",,"283 WARREN AVE, HAWTHORNE, NY, 10532-1913",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813829287,Marilla Primary Pto,813829287,,,"Not rated, Not currently rated, This organization is not rated",,"11683 BULLIS RD, MARILLA, NY, 14102-9728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813829389,Africas Out,813829389,,,"Not rated, Not currently rated, This organization is not rated",,"849 LAFAYETTE AVE, BROOKLYN, NY, 11221-1901",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813829496,Maine Ocean School Foundation,813829496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, SEARSPORT, ME, 04974-0151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813830123,International Puerto Rican Heritage Film Festival -iprhff- corp,813830123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220502, BROOKLYN, NY, 11222-0502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813830203,Tires for Troops,813830203,,,"Not rated, Not currently rated, This organization is not rated",,"25 GABLE PL STE 2, BARRE, VT, 05641-4137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813830446,Kingdom Ministry Church,813830446,,,"Not rated, Not currently rated, This organization is not rated",,"5218 BOWNE ST, FLUSHING, NY, 11355-3525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813830639,Trumansburg Community Recreation Inc.,813830639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, TRUMANSBURG, NY, 14886-0387",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813830816,Cast Aside Productions,813830816,,,"Not rated, Not currently rated, This organization is not rated",,"15 ROBINSON ST APT 4, S PORTLAND, ME, 04106-4357",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813831814,Celebrate Greater Plymouth Inc.,813831814,,,"Not rated, Not currently rated, This organization is not rated",,"29 NORTH STREET, PLYMOUTH, MA, 02360-8310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813832340,National Indian Nurse Practitioners Association Inc.,813832340,,,"Not rated, Not currently rated, This organization is not rated",,"37 ETNA PL, NANUET, NY, 10954-1105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813831933,Congregation Shaar Ephraim of Monsey,813831933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 856, MONSEY, NY, 10952-0856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813832757,Otsego Sailing Foundation Inc.,813832757,,,"Not rated, Not currently rated, This organization is not rated",,"77 FORD AVE, ONEONTA, NY, 13820-1535",,Mission not available,2017,Yes
