url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351015749,MARKLE FISH & GAME CLUB INC,351015749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, MARKLE, IN, 46770-0306",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351016045,BLOOMINGTON 1ST BAPTIST-UCC,351016045,,,"Not currently rated, This organization is not rated, Not rated",,"2420 E 3RD ST, BLOOMINGTON, IN, 47401-5337",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351016089,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,351016089,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANAKNIGHTSTEMPLAR.COM,"11128 HICKORY TREE RD, FORT WAYNE, IN, 46845-1036",219-921-9174,THE KNIGHTS TEMPLAR IS A CHRISTIAN-ORIENTED FRATERNAL ORGANIZATION THAT WAS FOUNDED IN THE 11TH CENTURY. THEY SUPPORT MASONIC-RELATED YOUTH GROUPS AND THEY RAISED MI ... (More),1964,Yes
https://www.charitynavigator.org/ein/351016361,WOODLAND COUNTRY CLUB,351016361,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WOODLANDCC.COM,"100 WOODLAND LN, CARMEL, IN, 46032-3567",317-846-2588,TO PROVIDE MEMBERS WITH GOLF AND SOCIAL RECREATIONAL FACILITIES AND ACTIVITIES.,1961,Yes
https://www.charitynavigator.org/ein/351016557,INSURANCE INSTITUTE OF INDIANA INC,351016557,,,"Not currently rated, This organization is not rated, Not rated",http://INSURANCEINSTITUTE.ORG,"115 W WASHINGTON ST, INDIANAPOLIS, IN, 46204-3420",317-464-2450,TO DISTRIBUTE INFORMATION AND CONDUCT EDUCATION IN THE INSURANCE INDUSTRY TO PROMOTE AWARENESS TO INDIVIDUALS AND THE ECONOMY.,1959,Yes
https://www.charitynavigator.org/ein/351016584,FRATERNAL ORDER OF EAGLES,351016584,,,"Not currently rated, This organization is not rated, Not rated",,"6212 KENNEDY AVE, HAMMOND, IN, 46323-1046",219-844-9807,Non Profit Charity Organization,1991,Yes
https://www.charitynavigator.org/ein/351016635,Indiana State Affiliate of Teachers of English Speakers of Other,351016635,,,"Not currently rated, This organization is not rated, Not rated",,"9517 NORA LN, INDIANAPOLIS, IN, 46240-1233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351016864,FRATERNAL ORDER OF POLICE,351016864,,,"Not currently rated, This organization is not rated, Not rated",,"1655 S 14TH ST, TERRE HAUTE, IN, 47802-1822",812-232-5406,PROMOTE POLICE/COMMUNITY RELATIONS,1972,Yes
https://www.charitynavigator.org/ein/351017095,UNITED STEELWORKERS,351017095,,,"Not currently rated, This organization is not rated, Not rated",,"311 N HICKORY ST, FARMLAND, IN, 47340-9693",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351017434,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,351017434,,,"Not currently rated, This organization is not rated, Not rated",,"1828 N MERIDIAN ST STE 111, INDIANAPOLIS, IN, 46202-1452",317-638-3455,"Hoosier Heartland Area Labor Federation AFL-CIO has a stated purpose to aid workers in securing improved wages, hours, and working conditions.",1956,Yes
https://www.charitynavigator.org/ein/351017478,Lewis Creek Baptist Church Cemetery Association Inc.,351017478,,,"Not currently rated, This organization is not rated, Not rated",,"1400 E 600 S, WALDRON, IN, 46182-9759",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351017753,Bona Vista Programs Inc.,351017753,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BONAVISTA.ORG,"PO BOX 2496, KOKOMO, IN, 46904-2496",765-457-8273,BUILDING THE FOUNDATION OF SUCCESS FOR CHILDREN AND ADULTS OF ALL ABILITIES.,1959,Yes
https://www.charitynavigator.org/ein/351017792,APOSTOLIC CHRISTIAN CHURCH OF REMINGTON IN,351017792,,,"Not currently rated, This organization is not rated, Not rated",,"16448 S US HIGHWAY 231, REMINGTON, IN, 47977-8822",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351017796,KNIGHTS OF COLUMBUS,351017796,,,"Not currently rated, This organization is not rated, Not rated",,"117 S MAIN STREET, HAUBSTADT, IN, 47639-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351018171,Mh Resolution Inc.,351018171,,,"Not currently rated, This organization is not rated, Not rated",,"1500 N RITTER AVE, INDIANAPOLIS, IN, 46219-3027",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351018454,ELECTRICAL WORKERS BLDG INC,351018454,,,"Not currently rated, This organization is not rated, Not rated",,"9001 N KENTUCKY AVE, EVANSVILLE, IN, 47725-1397",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351018593,GRAND HERITAGE FEDERAL CREDIT UNION,351018593,,,"Not currently rated, This organization is not rated, Not rated",,"201 KOOMLER DR, LAPORTE, IN, 46350-2576",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351018958,PEACE LUTHERAN CHURCH,351018958,,,"Not currently rated, This organization is not rated, Not rated",,"4900 FAIRFIELD AVE, FORT WAYNE, IN, 46807-3215",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351019509,Mill Race Center Inc.,351019509,96%,4,,http://WWW.MILLRACECENTER.ORG,"900 LINDSEY ST, COLUMBUS, IN, 47201-6714",812-376-9241,"TO MAXIMIZE OPPORTUNITIES FOR INDIVIDUALS OVER AGE FIFTY TO LEAD INDEPENDENT, HEALTHY AND MEANINGFUL LIVES.",1958,No
https://www.charitynavigator.org/ein/351019540,Stanley Clark School,351019540,96%,4,,http://www.stanleyclark.org,"3123 MIAMI ST, SOUTH BEND, IN, 46614-2045",574-291-4200,"To inspire and challenge students to achieve excellence in academics, the arts, athletics and character in a nurturing environment that fosters critical thinking, cr ... (More)",1962,No
https://www.charitynavigator.org/ein/351019915,MARQUETTE BOAT CLUB INC,351019915,,,"Not currently rated, This organization is not rated, Not rated",,"1218 CRISMAN RD, PORTAGE, IN, 46368-1231",219-762-6691,SOCIAL ORGANICATION TO PROMOTE BOATING RECREATION & SAFETY,1976,Yes
https://www.charitynavigator.org/ein/351020138,UNITED STEELWORKERS,351020138,,,"Not currently rated, This organization is not rated, Not rated",,"312 N MAIN ST, KEMPTON, IN, 46049-9776",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351020931,Evansville Day School Inc.,351020931,77%,3,,http://WWW.EVANSVILLEDAYSCHOOL.ORG,"3400 N GREEN RIVER RD, EVANSVILLE, IN, 47715-1350",812-476-3039,"TO OPERATE A PRIVATE INDEPENDENT SCHOOL TO PROMOTE AND ADVANCE THE EDUCATION GUIDANCE OF PRE-SCHOOL, KINDERGARTEN, PRIMARY AND UPPER SCHOOL STUDENTS",1950,No
https://www.charitynavigator.org/ein/351020932,United Way of Jay County Inc.,351020932,97%,4,,http://WWW.UNITEDWAYJAYCOUNTY.ORG,"PO BOX 204, PORTLAND, IN, 47371-0204",260-726-7010,THE MISSION OF THE JAY COUNTY UNITED WAY IT TO IMPROVE LIVES BY INVESTING IN LASTING CHANGES IN OUR COMMUNITY,1972,No
https://www.charitynavigator.org/ein/351020934,Wesley Manor Inc.,351020934,68%,2,,http://WWW.WESLEYMANOR.ORG,"1555 N MAIN ST, FRANKFORT, IN, 46041-1167",765-659-1811,"WESLEY MANOR IS A CONTINUING CARE RETIREMENT COMMUNITY. SEE SCHEDULE O ADDITIONAL DISCLOSURES.COMMUNITY SEEKING TO ENHANCE THE QUALITY OF LIFE FOR RETIRED PERSONS, E ... (More)",1960,No
https://www.charitynavigator.org/ein/351020532,CLIFTY CREEK EMPLOYEES FEDERAL CREDIT UNION,351020532,,,"Not currently rated, This organization is not rated, Not rated",,"975 INDUSTRIAL DR STE 4, MADISON, IN, 47250-3900",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351020933,Morgan Co Schools of Weekday Religious Education Inc.,351020933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1285, MARTINSVILLE, IN, 46151-0285",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351020935,United Way of Whitewater Valley,351020935,97%,4,,http://WWW.GIVETHEUNITEDWAY.COM,"129 S 9TH ST, RICHMOND, IN, 47374-5505",765-962-2700,UNIFIED CAMPAIGN TO FINANCE PROGRAMS CONDUCTED FOR SPECIFIED NEEDS OF WAYNE & UNION COUNTIES.,1970,No
https://www.charitynavigator.org/ein/351021040,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351021040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 349, WESTFIELD, IN, 46074-0000",,Promote civic and social welfare in Westfield,1957,Yes
https://www.charitynavigator.org/ein/351021081,CULVER MASONIC CEMETERY,351021081,,,"Not currently rated, This organization is not rated, Not rated",,"409 N SLATE ST, CULVER, IN, 46511-1338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351021200,SAINT JOHNS LUTHERAN CHURCH,351021200,,,"Not currently rated, This organization is not rated, Not rated",,"1108 S COUNTY ROAD 460 E, SEYMOUR, IN, 47274-9572",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351021203,John P Craine House Inc.,351021203,86%,3,,http://WWW.CRAINEHOUSE.ORG,"6130 MICHIGAN RD, INDIANAPOLIS, IN, 46228-1200",317-925-2833,"TO PROVIDE ALTERNATIVES TO INCARCERATION FOR FEMALE OFFENDERS AND THEIR CHILDREN, ALLOWING THEM TO LIVE IN DIGNITY IN A SAFE, STRUCTURED, SUPPORTIVE ENVIRONMENT, WHI ... (More)",1960,No
https://www.charitynavigator.org/ein/351022158,New Hope Services Inc.,351022158,94%,4,,http://WWW.NEWHOPESERVICES.ORG,"725 WALL ST, JEFFERSONVLLE, IN, 47130-3616",812-288-8248,PROVIDE SERVICES IN RESPONSE TO INDIVIDUAL NEED.,1973,No
https://www.charitynavigator.org/ein/351022182,SAINT PETER LUTHERAN CHURCH,351022182,,,"Not currently rated, This organization is not rated, Not rated",,"7000 S DECKER RD, VINCENNES, IN, 47591-9142",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351024575,INDIAN CREEK HILLS INC,351024575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 633, ARCADIA, IN, 46030-0633",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351021772,INDIANA COMMERCE EXECUTIVES ASSOCIATION INC,351021772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 377, HANOVER, IN, 47243-0377",812-871-3000,"TO PROVIDE LOCAL CHAMBERS OF COMMERCE IN INDIANA INFORMATION, EDUCATIONAL PROGRAMMING, AND OPPORTUNITIES FOR NETWORKING.",1957,Yes
https://www.charitynavigator.org/ein/351022177,Crosspointe Baptist Church,351022177,,,"Not currently rated, This organization is not rated, Not rated",,"220 COUNTRY CLUB RD, INDIANAPOLIS, IN, 46234-2709",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351033587,VINTON WOODS CLUB INC,351033587,,,"Not currently rated, This organization is not rated, Not rated",,"40 IVY CT, LAFAYETTE, IN, 47905-3933",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351034067,Africa Inter Mennonite Mission Inc.,351034067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, GOSHEN, IN, 46527-0744",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351025668,PAULINE AVENUE CHURCH OF GOD,351025668,,,"Not currently rated, This organization is not rated, Not rated",,"27 N ELMA ST, ANDERSON, IN, 46012-3135",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351033735,Boys & Girls Clubs of Elkhart County,351033735,92%,4,,https://www.greatfutures.club/,"102 West Lincoln Avenue, Suite 240, Goshen, IN, 46526",574-534-5933,"The Boys & Girls Clubs of Elkhart County has been serving children since 1956. Since that time, we have expanded from serving solely the Goshen community to serving ... (More)",1970,No
https://www.charitynavigator.org/ein/351034364,Circus Hall of Fame Inc.,351034364,83%,3,,http://WWW.CIRCUSHALLOFFAME.COM,"3076 E CIRCUS LN, PERU, IN, 46970-7133",765-472-7553,DISPLAY AND RESTORATION OF CIRCUS MEMORABILIA WITH PERFORMANCES OF CIRCUS ACTS.,1982,No
https://www.charitynavigator.org/ein/351033331,FIRST CHRISTIAN CHURCH,351033331,,,"Not currently rated, This organization is not rated, Not rated",,"2367 N US HIGHWAY 35, LA PORTE, IN, 46350-7453",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351033315,Bethel Sanitarium Inc.,351033315,69%,2,,http://WWW.BETHELMANOR.COM,"5825 KUIKEN DR, EVANSVILLE, IN, 47710-4391",812-428-6348,"WE ARE A RELIGIOUS, CHARITABLE INSTITUTION ORGANIZED TO SUPPORT THE PURPOSE OF GIVING AID TO THE ELDERLY AND INFIRMWITHOUT REGARD TO RELIGION, RACE, OR CREED; TO PRO ... (More)",1957,No
https://www.charitynavigator.org/ein/351018460,R C ARCHDIOCESE OF INDIANAPOLIS,351018460,,,"Not currently rated, This organization is not rated, Not rated",,"1400 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-2305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351034316,Meridian Hills Cooperative Nursery School Inc.,351034316,,,"Not currently rated, This organization is not rated, Not rated",,"7171 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46240-3035",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351034689,UNITED STEELWORKERS,351034689,,,"Not currently rated, This organization is not rated, Not rated",,"2301 S A ST, RICHMOND, IN, 47374-5817",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351035169,ST EDWARDS CHURCH & SCHOOL,351035169,,,"Not currently rated, This organization is not rated, Not rated",,"216 S NICHOLS ST, LOWELL, IN, 46356-2330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351035170,Western Yearly Meeting of Friends Church,351035170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, PLAINFIELD, IN, 46168-0070",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351035201,SOUTH BEND FIRST BRETHREN CHURCH,351035201,,,"Not currently rated, This organization is not rated, Not rated",,"4909 S IRONWOOD RD, SOUTH BEND, IN, 46614-9565",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351035231,COLUMBIAN CLUB OF KOKOMO INC,351035231,,,"Not currently rated, This organization is not rated, Not rated",,"1631 FOXFIRE LN, KOKOMO, IN, 46902-5072",765-450-8906,HOLDING INVESTMENT ACCOUNTS FOR KNIGHTS OF COLUMBUS LOCAL 656. IT'S MISSION IS TO GENERATE REVENUE AND CONDUCT BUSINESS IN THE INTERESTS OF THE LOCAL COUNCIL.,1971,Yes
https://www.charitynavigator.org/ein/351035353,IMMANUEL LUTHERAN CHURCH,351035353,,,"Not currently rated, This organization is not rated, Not rated",,"645 POPLAR ST, TERRE HAUTE, IN, 47807-4203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351035386,BOONVILLE COUNTRY CLUB INC,351035386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, BOONVILLE, IN, 47601-0211",812-897-0120,WE PROVIDE A GOLF COURSE FOR OUR MEMBERS.,1970,Yes
https://www.charitynavigator.org/ein/351035497,OUR REDEEMER LUTHERAN CHURCH,351035497,,,"Not currently rated, This organization is not rated, Not rated",,"805 S 29TH ST, SOUTH BEND, IN, 46615-2239",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351035547,Legal Aid Society of Evansville Inc.,351035547,83%,3,,,"1 NW MARTIN LUTHER KING JR BLVD, EVANSVILLE, IN, 47708-1806",812-435-5173,See attached note,1960,No
https://www.charitynavigator.org/ein/351035651,William M Keller Trust Xxxxx4007,351035651,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351035674,Brown County Art Guild Inc.,351035674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, NASHVILLE, IN, 47448-0324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351035708,FOREST HILLS BAPTIST CHURCH,351035708,,,"Not currently rated, This organization is not rated, Not rated",,"2800 HARTMETZ AVE, EVANSVILLE, IN, 47712-5054",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351036044,I W L A,351036044,,,"Not currently rated, This organization is not rated, Not rated",,"1250 CRISMAN RD, PORTAGE, IN, 46368-1231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351036310,CRAWFORDSVILLE COUNTRY CLUB,351036310,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CRAWFORDSVILLECOUNTRYCLUB.COM,"3272 W COUNTRY CLUB RD, CRAWFORDSVLLE, IN, 47933-5002",765-362-2809,"A SOCIAL AND RECREATIONAL CLUB SUPPORTED PRIMARILY BY MEMBERSHIP FEES, DUES AND ASSESSMENTS AND SALES OF FOOD AND BEVERAGES.",1970,Yes
https://www.charitynavigator.org/ein/351036417,GREATER MT VERNON ASSOCIATION INC,351036417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, MOUNT VERNON, IN, 47620-0209",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351036661,ST JAMES EV LUTHERAN CHURCH,351036661,,,"Not currently rated, This organization is not rated, Not rated",,"430 9TH ST, LOGANSPORT, IN, 46947-3533",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351036690,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,351036690,,,"Not currently rated, This organization is not rated, Not rated",,"220 NW FOURTH ST, EVANSVILLE, IN, 47708-1300",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351037017,WESTMINSTER PRESBYTERIAN CHURCH,351037017,,,"Not currently rated, This organization is not rated, Not rated",,"110 NE 2ND ST, WASHINGTON, IN, 47501-2935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351037068,Dr R L Murphy Ministries Inc.,351037068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, NASHVILLE, IN, 47448-0515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351037486,NORTHSIDE INDIANAPOLIS OPTIMIST BOYS CLUB INC,351037486,,,"Not currently rated, This organization is not rated, Not rated",,"8435 SHOREWAY DR, INDIANAPOLIS, IN, 46240-4351",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351037981,Huntington County Family YMCA Foundation Inc.,351037981,,,"Not currently rated, This organization is not rated, Not rated",,"1160 W 500 N, HUNTINGTON, IN, 46750-1661",260-356-4100,"FUNDS HELD TO SUPPORT PARKVIEW HUNTINGTON FAMILY YOUNG MEN'S CHRISTIAN ASSOCIATION, INC.",1957,Yes
https://www.charitynavigator.org/ein/351037930,AMERICAN POSTAL WORKERS UNION,351037930,,,"Not currently rated, This organization is not rated, Not rated",,"1509 PROSPECT ST, INDIANAPOLIS, IN, 46203-2053",317-634-1783,THE INDIANPOLIS LOCAL OF THE AMERICAN POSTAL WORKERS UNION'S (APWU) PURPOSE IS TO SECURE THROUGH COLLECTIVE BARGAINING AND LEGISLATIVE EFFORT A BETTER STANDARD OF LI ... (More),1973,Yes
https://www.charitynavigator.org/ein/351038532,Rescue Incorporated,351038532,90%,4,,https://hopesb.org/,"432 South Lafayette Boulevard, South Bend, IN, 46601",574-235-4150,Hope Ministries was initially founded as Hope Rescue Mission in 1954 by Tobe E. Schmucker under the direction of the Mennonite Board of Missions. Hope Ministries see ... (More),1967,No
https://www.charitynavigator.org/ein/351038530,SAINT PETER LUTHERAN CHURCH,351038530,,,"Not currently rated, This organization is not rated, Not rated",,"605 POLK ST, HUNTINGTON, IN, 46750-1932",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351038653,CATHOLIC CHARITIES OF THE DIOCESE OF FORT WAYNE-SOUTH BEND INC,351038653,97%,4,,http://www.ccfwsb.org,"PO BOX 10630, FORT WAYNE, IN, 46853-0630",260-422-5625,"Catholic Charities of the Diocese of Fort Wayne - South Bend, Inc. serves all those in need as Christ calls us to do",1946,No
https://www.charitynavigator.org/ein/351039028,Christ Gospel Churches International Inc.,351039028,,,"Not currently rated, This organization is not rated, Not rated",,"2614 E 10TH ST, JEFFERSONVLLE, IN, 47130-6087",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351039908,AMERICAN LEGION POST 0106 BASHOW ROTH POST,351039908,,,"Not currently rated, This organization is not rated, Not rated",,"109 S COMMERCIAL ST, WORTHINGTON, IN, 47471-1705",812-875-2051,"VETERANS ORGANIZATION YEARLY SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS, FAMILIES, AND GUESTS.",1946,Yes
https://www.charitynavigator.org/ein/351039968,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351039968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2306, COLUMBUS, IN, 47202-2306",,"SERVICE CLUB FOR VETERANS OF WARS INCLUDING GAMING, BINGO, CARDS, PULL-TABS, DANCES, AND OTHER ENTERTAINMENT",1947,Yes
https://www.charitynavigator.org/ein/351040153,Muscular Dystrophy Family Foundation Inc.,351040153,84%,3,,http://www.mdff.org,"PO BOX 776, Carmel, IN, 46032",317-615-9140,"MDFF’s goal is to increase the quality of life for members of our community through advocacy, education, and by providing life-changing resources that support greate ... (More)",1960,No
https://www.charitynavigator.org/ein/351040597,FIRST BAPTIST CHURCH OF VINCENNES INDIANA INC,351040597,,,"Not currently rated, This organization is not rated, Not rated",,"2625 WABASH AVE, VINCENNES, IN, 47591-6412",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351040833,INDIANA READY MIXED CONCRETE ASSOCIATION IN,351040833,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IRMCA.COM,"PO BOX 72, SHERIDAN, IN, 46069-0072",574-780-1549,EXPAND THE USE OF READY MIXED CONCRETE IN THE STATE OF INDIANA.,1943,Yes
https://www.charitynavigator.org/ein/351041031,Woodlawn Cemetery Assn,351041031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 537, FARMLAND, IN, 47340-0537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351041306,AMERICAN FEDERATION OF TEACHERS,351041306,,,"Not currently rated, This organization is not rated, Not rated",,"1401 VIRGINIA ST, GARY, IN, 46407-1432",219-886-7320,TO PROTECT AND IMPROVE THE SERVICES OF THE PUBLIC SCHOOLS AS A SOCIAL AGENCY FOR DEVELOPING THE CAPABILITIES OF THE YOUNG AND FOR PROMOTING ADULT EDUCATION.,1942,Yes
https://www.charitynavigator.org/ein/351041504,SILVER STREET UNITED METHODIST CHURCH,351041504,,,"Not currently rated, This organization is not rated, Not rated",,"413 SILVER ST, NEW ALBANY, IN, 47150-1568",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351041551,ST BRIDGET CATHOLIC CHURCH,351041551,,,"Not currently rated, This organization is not rated, Not rated",,"107 MAIN ST, HOBART, IN, 46342-4451",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351041555,BISHOP LUERS HIGH SCHOOL,351041555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390, FORT WAYNE, IN, 46801-0390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351041585,TRINITY UNITED METHODIST CHURCH,351041585,,,"Not currently rated, This organization is not rated, Not rated",,"333 S CHESTNUT ST, SEYMOUR, IN, 47274-2396",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351041618,Villa Baptist Church,351041618,,,"Not currently rated, This organization is not rated, Not rated",,"2650 VILLA AVE, INDIANAPOLIS, IN, 46203-5434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351041889,UNITED STEELWORKERS,351041889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5157, TERRE HAUTE, IN, 47805-0157",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351041919,Hillcroft Services Inc.,351041919,96%,4,,http://WWW.HILLCROFT.ORG,"501 W AIR PARK DR, MUNCIE, IN, 47303-1887",765-284-4166,TO PROMOTE THE GENERAL WELFARE OF THE DISABLED AND MULTI-HANDICAPPED.,1954,No
https://www.charitynavigator.org/ein/351042273,East Hill Shrine Mausoleum Association Inc.,351042273,,,"Not currently rated, This organization is not rated, Not rated",,"4245 N 500 E, RUSHVILLE, IN, 46173-7468",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351042604,Cesare Battisti Club 27,351042604,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VILLACESARE.COM,"900 EAGLE RIDGE DR, SCHERERVILLE, IN, 46375-2899",219-322-3011,FRATERNAL BENEFICIARY SOCIETY OPERATING UNDER THE LODGE SYSTEM TO CREATE A BETTER UNDERSTANDING OF FELLOWSHIP BETWEEN AMERICANS OF ITALIAN EXTRACTION; ADVANCE CIVIC ... (More),1972,Yes
https://www.charitynavigator.org/ein/351042686,FIRST BAPTIST CHURCH OF LAFAYETTE INDIANA,351042686,,,"Not currently rated, This organization is not rated, Not rated",,"411 N 7TH ST, LAFAYETTE, IN, 47901-1131",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351043085,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,351043085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, ROCHESTER, IN, 46975-0106",574-223-3704,Community and Educational Support,1951,Yes
https://www.charitynavigator.org/ein/351043361,Community Grace Brethren Church Inc.,351043361,,,"Not currently rated, This organization is not rated, Not rated",,"909 S BUFFALO ST, WARSAW, IN, 46580-4713",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351043368,New Ross Cemetery Association,351043368,,,"Not currently rated, This organization is not rated, Not rated",,"8862 E 500 S, NEW ROSS, IN, 47968-8037",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351043456,Allen Co Ft Wayne Historical Society Inc.,351043456,99%,4,,http://www.fwhistorycenter.org,"302 E BERRY ST, FORT WAYNE, IN, 46802-2708",260-426-2882,"The mission of The History Center is to develop and promote a series of historical exhibits, programs, lectures and publications for its members, schools in the comm ... (More)",1958,No
https://www.charitynavigator.org/ein/351043483,HAYNES COMMUNITY FEDERAL CREDIT UNION,351043483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2148, KOKOMO, IN, 46904-2148",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351043663,UNITED STEELWORKERS,351043663,,,"Not currently rated, This organization is not rated, Not rated",,"7658 STATE ROAD 350 N, AURORA, IN, 47001-2299",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351043706,FREE & ACCEPTED MASONS OF INDIANA,351043706,,,"Not currently rated, This organization is not rated, Not rated",,"324 E LOCUST ST, BOONVILLE, IN, 47601-1841",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351044319,ST MALACHY CATHOLIC CHURCH BROWNSBURG INC,351044319,,,"Not currently rated, This organization is not rated, Not rated",,"9833 E COUNTY ROAD 750 N, BROWNSBURG, IN, 46112-9633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351043753,CITY OF FIRSTS COMMUNITY FEDERAL CREDIT UNION,351043753,,,"Not currently rated, This organization is not rated, Not rated",,"1120 S MAIN ST, KOKOMO, IN, 46902-1618",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351044322,CATHOLIC DIOCESE OF EVANSVILLE,351044322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4169, EVANSVILLE, IN, 47724-0169",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351044326,ST LUKE CATHOLIC CHURCH INDIANAPOLIS INC,351044326,,,"Not currently rated, This organization is not rated, Not rated",,"7575 HOLLIDAY DR E, INDIANAPOLIS, IN, 46260-3613",,Mission not available,1946,Yes
