url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260540502,Friends of Hollywood Cemetery,260540502,96%,4,,http://WWW.HOLLYWOODCEMETERY.ORG,"412 S CHERRY ST, RICHMOND, VA, 23220-6214",804-648-8501,"FRIENDS OF HOLLYWOOD CEMETERY IS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES INCLUDING, BUT NOT LIMITED TO, MAINTAINING, RENOVATING, AND PRESERVING THE HISTORI ... (More)",2008,No
https://www.charitynavigator.org/ein/260541148,Mid Michigan United Sportsmen Alliance,260541148,,,"Not currently rated, This organization is not rated, Not rated",,"650 S SHERIDAN RD, STANTON, MI, 48809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260541461,Rotary International,260541461,,,"Not currently rated, This organization is not rated, Not rated",,"1003 LESTER KEISLER RD, GILBERT, SC, 29054-8851",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260542219,Saint Francis Medical Center College of Nursing Alumni Associat,260542219,,,"Not currently rated, This organization is not rated, Not rated",,"511 NE GREENLEAF ST, PEORIA, IL, 61603-3744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260541301,VEEDUM MORAVIAN CHURCH,260541301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, PITTSVILLE, WI, 54466-0244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260542705,Sun Path Pto,260542705,,,"Not currently rated, This organization is not rated, Not rated",,"2250 17TH AVE E, SHAKOPEE, MN, 55379-4374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260542730,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,260542730,,,"Not currently rated, This organization is not rated, Not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260542782,Blue Thunder Boosters Inc.,260542782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, BELVIDERE, IL, 61008-0202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260543528,WISCONSIN ALLIANCE OF HEARING PROFESSIONALS INC,260543528,,,"Not currently rated, This organization is not rated, Not rated",,"17805 57TH ST, BECKER, MN, 55308-9143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260541652,Camp Jannette Inc.,260541652,,,"Not currently rated, This organization is not rated, Not rated",,"1321 GROSBECK RD, LAPEER, MI, 48446-3444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260543830,MATTHEWS MINISTRIES,260543830,,,"Not currently rated, This organization is not rated, Not rated",,"205 PARADISE VALLEY DR, ALEXANDRIA, OH, 43001-9797",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260545819,Serenity Hope,260545819,,,"Not currently rated, This organization is not rated, Not rated",,"1826 WILLORA ST, GREENSBORO, NC, 27406-3924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260545027,Iraq-Mn Art Project,260545027,,,"Not currently rated, This organization is not rated, Not rated",,"2021 E HENNEPIN AVE STE 200, MINNEAPOLIS, MN, 55413-2724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260544821,Australian Cattle Dog Rescue Association,260544821,83%,3,,http://www.acdra.org,"139 MCCLURE RD, CHESWICK, PA, 15024-1921",724-882-2472,"Rescue and rehome Australian Cattle Dogs that need our help. We save them, take them to the vet, make sure they are healthy and find them new permanent homes. We are ... (More)",2007,No
https://www.charitynavigator.org/ein/260546205,Colonel Jack Mayhew Patriotism Award and Scholarship Fund Inc.,260546205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41035, FAYETTEVILLE, NC, 28309-1035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260543546,Alliance of Enterprise Computing,260543546,,,"Not currently rated, This organization is not rated, Not rated",,"301 N LITTLE TEXAS RD, KANNAPOLIS, NC, 28083-6353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260543053,HOOSIER ASSOCIATION OF BEHAVIOR ANALYSIS CORPORATION,260543053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1763, COLUMBUS, IN, 47202-1763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260546551,Plr Inc.,260546551,56%,1,,https://www.pittsburghladyroadrunners.com,"400 ISLAND AVE, MCKEES ROCKS, PA, 15136-3250",412-771-3651,Girls fast-pitch softball league.,2007,No
https://www.charitynavigator.org/ein/260546699,Prayer Stop Ministries Inc.,260546699,,,"Not currently rated, This organization is not rated, Not rated",,"3317 BUEHLER CT, OLNEY, MD, 20832-2370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260546732,Converting Hearts Ministries Inc.,260546732,76%,3,,http://WWW.CONVERTINGHEARTS.ORG,"PO BOX 524, CREEDMOOR, NC, 27522-0524",919-529-6802,"CONVERTING HEARTS MINISTRIES, INC. MISSION IS TO RESCUE MEN FROM ADDICTIONS FOR LIFE.",2008,No
https://www.charitynavigator.org/ein/260548824,Sheyenne Valley Friends of Animals,260548824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, VALLEY CITY, ND, 58072-0432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260547937,AMERICAN LEGION,260547937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, MONTANDON, PA, 17850-0215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260548827,DELTA OMICRON HOUSING CORPORATION,260548827,,,"Not currently rated, This organization is not rated, Not rated",,"358 CATAWBA CT, LEXINGTON, SC, 29072-9500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260549023,Friends Group of Hardy Lake Inc.,260549023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, SCOTTSBURG, IN, 47170-0126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260547244,FRANCISCAN SISTERS OF THE POORCOMMUNITIES INC,260547244,,,"Not currently rated, This organization is not rated, Not rated",,"60 COMPTON RD, CINCINNATI, OH, 45215-5105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260549085,Little Bees Daycare,260549085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, BLOOMFIELD, NE, 68718-0122",402-373-4919,THE DAYCARE IS PROVIDING DAYCARE FOR CHILDREN AGES 6 WEEKS THRU 12 YEARS OF AGE FOR FAMILIES IN BLOOMFIELD AND THE SURROUNDING AREA FOR APPROXIMATELY 30 FAMILIES.,2008,Yes
https://www.charitynavigator.org/ein/260549273,Speech Garden Institute Inc.,260549273,,,"Not currently rated, This organization is not rated, Not rated",,"1235-E EAST BLVD 140, CHARLOTTE, NC, 28203-5707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260547410,NEBRASKA 4-H FOUNDATION,260547410,,,"Not currently rated, This organization is not rated, Not rated",,"43430 DR 810, MERNA, NE, 68856-5624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260547305,Valuable Blessings Inc.,260547305,,,"Not currently rated, This organization is not rated, Not rated",,"7305 WALKER MILL RD, CAPITOL HGTS, MD, 20743-4702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260547817,Norman Ramsey Ministries Inc.,260547817,,,"Not currently rated, This organization is not rated, Not rated",,"1080 ROLLING HILL RD, PAMPLIN, VA, 23958-2115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260549594,Holy Family Communications Inc.,260549594,,,"Not currently rated, This organization is not rated, Not rated",,"6048 ROAD 8E, LEIPSIC, OH, 45856-9408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260548306,East Pete Buldogs Football and Cheerleading Club,260548306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, E PETERSBURG, PA, 17520-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260549905,Land and Cultural Preservation Fund Inc.,260549905,38%,0,,,"PO BOX 340, WALKERSVILLE, MD, 21793-0340",,"PUBLIC EDUCATION AND INFORMATIONENVIRONMENT, SMART GROWTH AND DEVELOPEMRNTCLEAN WATER INITIATIVES, FARM TO MARKET INITIATIVESFOOD INSECURITY",2007,No
https://www.charitynavigator.org/ein/260550263,Lenawee County FFA Alumni Association,260550263,,,"Not currently rated, This organization is not rated, Not rated",,"4260 TIPTON HWY, ADRIAN, MI, 49221-9546",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260550251,AMERICAN LEGION,260550251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, HARTLAND, MN, 56042-0045",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/260551145,Youth Shooting Sports Alliance,260551145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 936, ELKHORN, NE, 68022-0936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260551316,Solomons Temple Church,260551316,,,"Not currently rated, This organization is not rated, Not rated",,"1118 N 20TH ST, RICHMOND, VA, 23223-5108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260550690,Adam F and Judith H Ambielli Foundation,260550690,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260551428,Paaia Fund,260551428,81%,3,,http://www.paaia.org,"5335 WISCONSIN AVE NW STE 440, WASHINGTON, DC, 20015-2079",202-828-8370,To bring about greater understanding of the community of Iranian-Americans.,2008,No
https://www.charitynavigator.org/ein/260551489,Smoke Rise Foundation Inc.,260551489,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FH 20940 S FRANKFORT SQ RD, FRANKFORT, IL, 60423-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260551102,Greater Love Christian Center Inc.,260551102,,,"Not currently rated, This organization is not rated, Not rated",,"18400 SCHAEFER HWY, DETROIT, MI, 48235-1754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260552384,Lpa Baseball Association,260552384,,,"Not currently rated, This organization is not rated, Not rated",,"19021 DEROXE RD, AUDUBON, MN, 56511-9493",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260552260,Wheat and Tares Ministries,260552260,,,"Not currently rated, This organization is not rated, Not rated",,"13412 BRACKLEY TER, SILVER SPRING, MD, 20904-3225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260553614,Kan Cool for School Inc.,260553614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2254, MANITOWOC, WI, 54221-2254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260554902,Hope Remains Youth Ranch Inc.,260554902,97%,4,,http://www.HopeRemains.org,"1771 JOHN DODD RD, Wellford, SC, 29385-9744",864-249-3532,"HOPE REMAINS RANCH EXISTS TO PROVIDE A CHRIST-CENTERED ENVIRONMENT OF HOPE AND HEALING FOR CHILDREN, ADULTS AND FAMILIES IN OUR COMMUNITY BY UTILIZING EQUINE THERAPY ... (More)",2008,No
https://www.charitynavigator.org/ein/260555021,SOCIETY OF QUALITY ASSURANCE INC,260555021,,,"Not currently rated, This organization is not rated, Not rated",,"154 HANSEN RD STE 201, CHARLOTTESVLE, VA, 22911-8839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/260552507,New Testament Fellowship of Mennonite Anabaptist Churches,260552507,,,"Not currently rated, This organization is not rated, Not rated",,"595 OLD HERSHEY RD, ELIZABETHTOWN, PA, 17022-9494",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260554486,Kmj Family Foundation,260554486,,,"Not currently rated, This organization is not rated, Not rated",,"826 TURNBRIDGE RD, WAYNE, PA, 19087-2070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260555160,Jordan Crist Memorial Scholarship Inc.,260555160,53%,1,,,"306 N GRANT ST, HINSDALE, IL, 60521-3338",630-321-1110,TO PROVIDE A SCHOLARSHIP TO A SENIOR FROM THE LACROSSE TEAM.,2008,No
https://www.charitynavigator.org/ein/260555998,Northeast Ohio Autism Group,260555998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, GATES MILLS, OH, 44040-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260556139,Piedmont Pastel Society,260556139,,,"Not currently rated, This organization is not rated, Not rated",,"240 CABBAGE INLET LN, WILMINGTON, NC, 28409-3006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260556547,Clifton Senior Friends Center Inc.,260556547,,,"Not currently rated, This organization is not rated, Not rated",,"6605 CASTLE RIDGE RD, CLIFTON, VA, 20124-1601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260556616,INDIANA SOCIETY OF PHYSICIAN RECRUITERS,260556616,,,"Not currently rated, This organization is not rated, Not rated",,"1040 SIERRA DRIVE, GREENWOOD, IN, 46143-7240",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260556625,Ace Mentor Program of Greater Charlotte Metro-North Carolina,260556625,,,"Not currently rated, This organization is not rated, Not rated",,"214 N TRYON ST STE 3700, CHARLOTTE, NC, 28202-2671",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260556839,Spiritual Gifts Church,260556839,,,"Not currently rated, This organization is not rated, Not rated",,"512 3RD ST SW, ROCHESTER, MN, 55902-3141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260556850,LIVING WATER LUTHERAN CHURCH,260556850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, WOLF LAKE, IN, 46796-0297",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260556939,His Hands Ministries Nfp,260556939,,,"Not currently rated, This organization is not rated, Not rated",,"1021 S 17TH ST, MOUNT VERNON, IL, 62864-4701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260556958,CHRIST THE KING JESUIT COLLEGE PREPARATORY SCHOOL,260556958,,,"Not currently rated, This organization is not rated, Not rated",,"5088 W JACKSON BLVD, CHICAGO, IL, 60644-4324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260557542,Eastern Iowa Arts Academy,260557542,79%,3,,http://www.easterniowaarts.org,"1841 E AVE NE, CEDAR RAPIDS, IA, 52402-5239",319-350-1805,Nonprofit arts and music organization for students of all ages.,2007,No
https://www.charitynavigator.org/ein/260556998,PENN STATE ALUMNI ASSOCIATION,260556998,,,"Not currently rated, This organization is not rated, Not rated",,"212 WAGNER BUILDING CURTAIN AVE, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/260555783,Sweet Pea Foundation Inc.,260555783,,,"Not currently rated, This organization is not rated, Not rated",,"1685 INGLESIDE RD, FOREST HILL, MD, 21050-2306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260558394,Central Highlands Foundation Inc.,260558394,,,"Not currently rated, This organization is not rated, Not rated",,"15006 NUTCRACKER PL, BOWIE, MD, 20716-1053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260558761,St. Louis Intercollegiate Athletic Conference,260558761,76%,3,,http://www.sliac.org,"1 S CHURCH ST STE 502, BELLEVILLE, IL, 62220-2237",314-529-9586,To enhance the student-athletes' educational process through intercollegiate competitive activity encompassing the rules of fairness based on the highest standards o ... (More),2008,No
https://www.charitynavigator.org/ein/260559067,Friends of the Griswold Public Library,260559067,,,"Not currently rated, This organization is not rated, Not rated",,"505 MAIN ST, GRISWOLD, IA, 51535-8051",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260559714,HUNTER MILL DEFENSE LEAGUE INC,260559714,,,"Not currently rated, This organization is not rated, Not rated",,"10507 SILK OAK DR, VIENNA, VA, 22182-1841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260558544,1614-1622 Jonquil Terrace,260558544,72%,2,,http://WWW.HOW-INC.ORG,"1607 WEST HOWARD STREET 2ND FLOOR, CHICAGO, IL, 60626-1675",773-465-5770,THE ORGANIZATION OPERATES SUPPORTIVE HOUSING FOR LOW INCOME INDIVIDUALS.,2009,No
https://www.charitynavigator.org/ein/260560309,Bethel Baptist Church of Hays Inc.,260560309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 679, HAYS, NC, 28635-0679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260561645,MOTHER OF MERCY WASHINGTON NC,260561645,,,"Not currently rated, This organization is not rated, Not rated",,"112 W 9TH ST, WASHINGTON, NC, 27889-4456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260561673,Gentlemen of the Same Mind,260561673,,,"Not currently rated, This organization is not rated, Not rated",,"1710 ROSECREST DR, LORAIN, OH, 44053-3054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260561851,Jessica Lester Memorial Fund Inc.,260561851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, LOVINGSTON, VA, 22949-0145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260559103,The Healing Hands Foundation,260559103,,,"Not currently rated, This organization is not rated, Not rated",,"7 SCOTTS MANOR CT, FREELAND, MD, 21053-9400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260562124,Ignite One Nfp,260562124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 490548, CHICAGO, IL, 60649-0034",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260562000,Alpha-Omega Life Ministries,260562000,83%,3,,http://legacychristianacademy.info,"PO BOX 4491, FAIRVIEW HTS, IL, 62208-4491",618-660-8892,Religious School providing educational services to approximately 60 students.,2008,No
https://www.charitynavigator.org/ein/260561398,Helping Other People Excel Inc.,260561398,,,"Not currently rated, This organization is not rated, Not rated",,"2725 GILMERTON RD, CHESAPEAKE, VA, 23323-3609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260561269,TETRAHYDROFURAN TASK FORCE,260561269,,,"Not currently rated, This organization is not rated, Not rated",,"2200 PENNSYLVANIA AVENUE NW SUITE, WASHINGTON, DC, 20037-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260562256,Good Samaritan International Gsi,260562256,,,"Not currently rated, This organization is not rated, Not rated",,"2006 DRIVE, MATTHEWS, NC, 28105-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260565328,A Seed for A Harvest Christian Center,260565328,,,"Not currently rated, This organization is not rated, Not rated",,"54 CLOVERLEAF RD, MATTESON, IL, 60443-1114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260564587,Hamiltonian Artists,260564587,38%,0,,https://hamiltonianartists.org,"1353 U ST NW STE 101, Washington, DC, 20009-5088",202-332-1116,"To nurture community and increase access to space, opportunity, and resources for emerging artists, through impactful programs and exhibitions.",2007,No
https://www.charitynavigator.org/ein/260565070,First Stage Inc.,260565070,88%,3,,http://WWW.1STSTAGE.ORG,"PO BOX 9384, MCLEAN, VA, 22102-0384",703-854-1856,"THEATER PRODUCTIONS WITH AN EMPHASIS ON SUBSTANTIAL TEXTS. IN THE FISCAL YEAR ENDED JUNE 30, 2022, 1ST STAGE PRODUCED LIVE PERFORMANCES AND NUMEROUS ONLINE CLASSES, ... (More)",2008,No
https://www.charitynavigator.org/ein/260563890,Skestos Family Foundation,260563890,,,"Not currently rated, This organization is not rated, Not rated",,"448 WEST NATIONWIDE BLVD, COLUMBUS, OH, 43215-2375",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260511705,Open Arm Foundation Incorporated,260511705,,,"Not currently rated, This organization is not rated, Not rated",,"12649 S ASHLAND AVE, CALUMET PARK, IL, 60827-6015",,Mission not available,2011,Yes
