url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431863996,Bee Payne-Stewart Foundation,431863996,,,"Not rated, Not currently rated, This organization is not rated",,"4269 E BERKELEY ST, SPRINGFIELD, MO, 65809-3521",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864044,Project Hope Inc.,431864044,75%,3,,,"1419 S ENTERPRISE AVE, SPRINGFIELD, MO, 65804-1737",417-886-4673,TO PROVIDE CHARITABLE ASSISTANCE TO NICARAGUA & HAITI,2000,No
https://www.charitynavigator.org/ein/431863944,Blue Valley Neighborhood Association,431863944,,,"Not rated, Not currently rated, This organization is not rated",,"1247 HARDESTY AVE, KANSAS CITY, MO, 64127-2405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431864045,Church of Jesus Christ Zions Hope Restoration Branch,431864045,,,"Not rated, Not currently rated, This organization is not rated",,"36432 E STOENNER RD, SIBLEY, MO, 64088-9660",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431864290,Words Way Christian Ministries,431864290,,,"Not rated, Not currently rated, This organization is not rated",,"1900 E 10TH ST APT 217, KANSAS CITY, MO, 64127-1110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864244,Bates County Community Health Foundation,431864244,,,"Not rated, Not currently rated, This organization is not rated",,"615 W NURSERY ST, BUTLER, MO, 64730-1840",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864406,BETA GAMMA SIGMA INC,431864406,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431864201,FRIENDS OF THE SOUTHERN BOONE COUNTY PUBLIC LIBRARY INC,431864201,,,"Not rated, Not currently rated, This organization is not rated",,"109 N MAIN ST, ASHLAND, MO, 65010-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431864522,ACTS MINISTRY,431864522,,,"Not rated, Not currently rated, This organization is not rated",,"3247 S VALLEY VIEW AVE, SPRINGFIELD, MO, 65804-4502",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431864378,Margaret Irene Taylor Nelson Family Foundation Inc.,431864378,,,"Not rated, Not currently rated, This organization is not rated",,"5503 BENT TREE DR, DALLAS, TX, 75248-2009",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864533,Gateway Golden Retriever Rescue,431864533,,,"Not rated, Not currently rated, This organization is not rated",,"1012 COATBRIDGE CT, MANCHESTER, MO, 63021-7722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864732,Go St. Louis,431864732,77%,3,,http://WWW.GOSTLOUIS.ORG,"5029 NORTHRUP AVE, SAINT LOUIS, MO, 63110-2029",314-727-0800,TO ENCOURAGE INDIVIDUALS AND FAMILIES IN THE ST. LOUIS REGION TO ADOPT A HEALTHY AND ACTIVE LIFESTYLE YEAR ROUND.,2000,No
https://www.charitynavigator.org/ein/431864527,Sturgeon Recreation Association Sra,431864527,,,"Not rated, Not currently rated, This organization is not rated",,"519 S OGDEN ST, STURGEON, MO, 65284-9398",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431864803,Alton Multi-Purpose Senior Center,431864803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, ALTON, MO, 65606-0403",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431864844,Missouri Jobs With Justice,431864844,84%,3,,http://WWW.MOJWJ.ORG,"2725 CLIFTON AVE, SAINT LOUIS, MO, 63139-2712",314-644-0466,EDUCATE THE COMMUNITY ON WORKERS' RIGHTS,2003,No
https://www.charitynavigator.org/ein/431864385,Rodgers Theatre Inc.,431864385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1656, POPLAR BLUFF, MO, 63902-1656",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864529,Merkos L Inyonei Chinuch of Kansas Inc.,431864529,,,"Not rated, Not currently rated, This organization is not rated",,"6201 INDIAN CREEK DR, OVERLAND PARK, KS, 66207-3837",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431864967,Way Truth and Life Outreach Ministries,431864967,,,"Not rated, Not currently rated, This organization is not rated",,"7045 W FLORISSANT AVE, ST LOUIS, MO, 63136-2558",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431864983,Warrensburg Parks for the 21st Century,431864983,,,"Not rated, Not currently rated, This organization is not rated",,"WARRENSBURG PARKS FOR THE 21ST CEN, WARRENSBURG, MO, 64089-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431865172,North Star Advocacy Center,431865172,76%,3,,http://WWW.ASDE.NET/CFCNWM1,"1220 E 2ND ST, MARYVILLE, MO, 64468-1929",660-562-2320,THIS CENTER BRINGS VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT TOGETHER TO PROVIDE A SAFE AND NURTURING PLACE TO LEARN AND GROW THROUGH CRISIS AND CASE MANAGEMEN ... (More),2000,No
https://www.charitynavigator.org/ein/431864877,Mercy Ministry,431864877,,,"Not rated, Not currently rated, This organization is not rated",,"2121 MCLARAN AVE, SAINT LOUIS, MO, 63136-3849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431865186,BALLAST PITS CLUB,431865186,,,"Not rated, Not currently rated, This organization is not rated",,"722 LEWIS ST, SAINT CHARLES, MO, 63301-1925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431865393,Murphy Senior Living Inc.,431865393,67%,2,,,"3309 OLIVE ST, SAINT LOUIS, MO, 63103-1114",314-862-5955,TO PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED.,2000,No
https://www.charitynavigator.org/ein/431865291,Saline County Learning Center Inc.,431865291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, MARSHALL, MO, 65340-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431865314,CHINESE LUTHERAN CHURCH IN ST LOUIS,431865314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, CHESTERFIELD, MO, 63006-0156",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431865485,Compton Hill Properties Llc,431865485,94%,4,,,"2759 RUSSELL BLVD, SAINT LOUIS, MO, 63104-2137",314-776-5444,"COMBATING URBAN DECAY/NEIGHBORHOOD BLIGHT BY PROVIDING QUALITY AFFORDABLE HOUSING IN THE FOX PARK AND TOWER GROVE EAST NEIGHBORHOODS OF THE CITY OF ST. LOUIS, MISSOU ... (More)",2002,No
https://www.charitynavigator.org/ein/431865129,GRANDVIEW POLICE EMPLOYEE ASSOCIATION,431865129,,,"Not rated, Not currently rated, This organization is not rated",,"1200 MAIN ST, GRANDVIEW, MO, 64030-2459",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431865593,Gospel Chapel Church of Christ,431865593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 638, LICKING, MO, 65542-0638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431865777,Columbia Safe Kids Coalition,431865777,,,"Not rated, Not currently rated, This organization is not rated",,"404 N KEENE ST, COLUMBIA, MO, 65201-6626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431865999,Home for Life Cat Sanctuary,431865999,13%,0,,,"229 NEW HOPE RD, BUFFALO, MO, 65622-6245",,RESCUE AND ADOPTIONS- BASIC MEDICAL AND SPAY/NEUTER PROVIDED PRIOR TO ADOPTIONS AND GIVE QUALITY OF LIFE FOR UNADOPTED ANIMALS,2000,No
https://www.charitynavigator.org/ein/431866111,True Redemption Center,431866111,,,"Not rated, Not currently rated, This organization is not rated",,"1229 SHEPLEY DR, SAINT LOUIS, MO, 63137-3506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431865845,Springs of Life Family Worship Center Inc.,431865845,,,"Not rated, Not currently rated, This organization is not rated",,"505 S MAIN ST, EL DORADO SPG, MO, 64744-1441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431866088,Payne Stewart Memorial Scholarship Foundation,431866088,,,"Not rated, Not currently rated, This organization is not rated",,"2305A SOUTH BLACKMAN ROAD STE 300, SPRINGFIELD, MO, 65809-2838",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431866191,GREATER ST LOUIS SHETLAND SHEEPDOG CLUB,431866191,,,"Not rated, Not currently rated, This organization is not rated",,"2065 CENTRAL PKWY, FLORISSANT, MO, 63031-2731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431866399,Joshua Ministries Inc.,431866399,,,"Not rated, Not currently rated, This organization is not rated",,"2350 CHAMBERS RD, ST LOUIS, MO, 63136-5502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431866427,Ridgeback Trust Inc.,431866427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, GLORIETA, NM, 87535-0549",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431866501,Jerry McDowell Memorial Scholarship Foundation,431866501,,,"Not rated, Not currently rated, This organization is not rated",,"701 MARKET STREET, ST LOUIS, MO, 63101-1830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431866550,Kauffman Center for the Performing Arts,431866550,96%,4,,http://www.kauffmancenter.org/,"1601 Broadway Boulevard, Kansas City, MO, 64108",816-994-7222,"The Kauffman Center, home to resident organizations including the Kansas City Ballet, Lyric Opera, Kansas City Symphony, and other innovative programming, embraces a ... (More)",2000,No
https://www.charitynavigator.org/ein/431866816,NORTH AMERICAN LUTHERAN CHURCH,431866816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1107, AVA, MO, 65608-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431866531,BETA THETA PI FRATERNITY,431866531,,,"Not rated, Not currently rated, This organization is not rated",,"3615 OLIVE ST APT 605, SAINT LOUIS, MO, 63108-3607",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431866821,Kansas City River Trails,431866821,,,"Not rated, Not currently rated, This organization is not rated",,"1025 W 8TH ST, KANSAS CITY, MO, 64101-1207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431866948,Bkd Foundation,431866948,85%,3,,,"910 E ST LOUIS STREET SUITE 400, SPRINGFIELD, MO, 65806-2570",417-831-7283,"SUPPORT OTHER 501(c)(3) ORGANIZATIONS. DONATIONS MADE TO ESTABLISHED RELIGIOUS, CHARITABLE, SCIENTIFIC & EDUCATIONAL INSTITUTIONS QUALIFIED UNDER SECT. 501(c)(3) OF ... (More)",2000,No
https://www.charitynavigator.org/ein/431867039,Least Of These Inc.,431867039,99%,4,,https://leastofthesefoodpantry.org/,"1720 James River Road, Ozark, MO, 65721-0000",417-724-2500,"Alleviate food insecurity in Christian County by providing food, resources, and education to address the challenges of our neighbors in need.",2002,No
https://www.charitynavigator.org/ein/431866364,St. Louis Metro Violin Education Association Inc.,431866364,,,"Not rated, Not currently rated, This organization is not rated",,"15996 QUIET OAK RD, CHESTERFIELD, MO, 63017-5043",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431867107,The Steve and Linda Finerty Family Foundation,431867107,,,"Not rated, Not currently rated, This organization is not rated",,"20 ALGONQUIN LN, SAINT LOUIS, MO, 63119-3502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431866446,Band Together,431866446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179253, SAINT LOUIS, MO, 63117-9253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431867204,Great Commission Fellowship,431867204,,,"Not rated, Not currently rated, This organization is not rated",,"17801 HIGHWAY 72, ROLLA, MO, 65401-8904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431867301,Infectious Disease Society of St. Louis,431867301,,,"Not rated, Not currently rated, This organization is not rated",,"8050 WATSON RD STE 240, SAINT LOUIS, MO, 63119-5329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431867154,Faith Chapel,431867154,,,"Not rated, Not currently rated, This organization is not rated",,"RT 2 BOX 165, STOCKTON, MO, 65785-9802",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431867273,NATIONAL SOCIETY OF COLONIAL DAMES XVII CENTURY,431867273,,,"Not rated, Not currently rated, This organization is not rated",,"12269 HIGHWAY T, MARIONVILLE, MO, 65705-7120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431867173,Platte County Booster Club,431867173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, PLATTE CITY, MO, 64079-0284",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431867304,Jesus in Charge Ministries,431867304,,,"Not rated, Not currently rated, This organization is not rated",,"2004 FOSSIL MESA WAY, FORT WORTH, TX, 76131-2529",,Mission not available,2003,Yes
