url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463681066,Compete to Achieve Inc.,463681066,,,"This organization is not rated, Not currently rated, Not rated",,"2220 99TH ST, EAST ELMHURST, NY, 11369-1315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463681570,Pt Judith Fishermans Scholarship Fund Inc.,463681570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, NARRAGANSETT, RI, 02882-0386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463679892,Lee Ufan Foundation,463679892,,,"This organization is not rated, Not currently rated, Not rated",,"661 E PALISADE AVE STE A7, ENGLEWOOD CLIFFS, NJ, 07632-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463684926,Reality Missions Ministry Inc.,463684926,,,"This organization is not rated, Not currently rated, Not rated",,"25 BREFNI ST, AMITYVILLE, NY, 11701-1462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463683577,21st Century Fund for Hvrhs Inc.,463683577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, FALLS VILLAGE, CT, 06031-0132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463685719,Plan for Rare Foundation Inc.,463685719,,,"This organization is not rated, Not currently rated, Not rated",,"20 WOODLAND TER, YONKERS, NY, 10701-1928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463685941,Suffolk County Landbank Corporation,463685941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6100, HAUPPAUGE, NY, 11788-0099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463685963,Newyorkrep Llc,463685963,96%,4,,http://WWW.NEWYORKREP.ORG,"345 W 58TH ST APT 10P, NEW YORK, NY, 10019-1139",914-261-6404,NEWYORKREP PRODUCES NEW PLAYS AND MUSICALS THAT INSPIRE AND COMPEL SOCIAL CHANGE.,2014,No
https://www.charitynavigator.org/ein/463688145,Rabbit Island Foundation Inc.,463688145,,,"This organization is not rated, Not currently rated, Not rated",,"56 LUDLOW ST APT 4E, NEW YORK, NY, 10002-5442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463688355,Association Des Narois D Amerique Du Nord Inc.,463688355,,,"This organization is not rated, Not currently rated, Not rated",,"1108 HANCOCK ST STE 3RD FL, BROOKLYN, NY, 11221-0000",,TO SUPPORT THE NAROIS COMMUNITY IN NEW YORK,2014,Yes
https://www.charitynavigator.org/ein/463688718,Hlb Management Services Corporation,463688718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, CORNWALL, NY, 12518-0631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463686045,Phoenix Alumnae Group Inc.,463686045,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"109 CLEARVIEW LN, NEW CANAAN, CT, 06840-3448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463686935,United Contemplative Institute Inc.,463686935,,,"This organization is not rated, Not currently rated, Not rated",,"709B HERITAGE VLG, SOUTHBURY, CT, 06488-5414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463689061,Riverside-Inwood Neighborhood Gardens,463689061,,,"This organization is not rated, Not currently rated, Not rated",,"LT WILLIAM TIGHE TRIANGLE, NEW YORK, NY, 10034-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463687876,Long Island Housing Partnership Community Development Financial in,463687876,97%,4,,http://LIHP.ORG,"180 OSER AVE STE 800, HAUPPAUGE, NY, 11788-3737",631-435-4710,TO LESSEN THE BURDENS OF GOVERNMENT AND ENHANCE THE WELL-BEING OF COMMUNITIES BY INCREASING THE SUPPLY OF NEWLY CONSTRUCTED AND REHABILITATED RESIDENCES FOR COMMUNIT ... (More),2014,No
https://www.charitynavigator.org/ein/463688745,UFCM HOLDING CORP,463688745,,,"This organization is not rated, Not currently rated, Not rated",,"1160 W BAY AVE, BARNEGAT, NJ, 08005-1200",609-698-7200,The organization serves as a not-for-profit holding company pursuant to IRC Section 501(c)(2).,2014,Yes
https://www.charitynavigator.org/ein/463690120,South Buffalo Rugby Football Club Inc.,463690120,,,"This organization is not rated, Not currently rated, Not rated",,"41 BARON CT, GETZVILLE, NY, 14068-1263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463690409,Diverse Chautauqua Inc.,463690409,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AADHOUSE.ORG,"PO BOX 413, CHAUTAUQUA, NY, 14722-0413",716-357-6220,TO ENGAGE MULTICULTURAL AND INTERFAITH GROUPS AROUND RACE AND OTHER ISSUES CRITICAL TO ACHIEVING AN EQUITABLE SOCIETY.,2014,Yes
https://www.charitynavigator.org/ein/463691004,Paul Heidt Ministries Inc.,463691004,,,"This organization is not rated, Not currently rated, Not rated",,"39 HOPKINS HILL RD, NAUGATUCK, CT, 06770-3479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691972,Dressed With Dignity Inc.,463691972,80%,3,,,"8 CHELSEA LN, SPRING VALLEY, NY, 10977-6112",845-826-6085,TO DISTRIBUTE CLOTHING TO POOR FAMILIES IN AMERICA AND ISRAEL THROUGH CHARITY ORGANIZATIONS AND SCHOOLS AT SUBSIDIZED PRICES.,2014,No
https://www.charitynavigator.org/ein/463695486,Support Jfk Inc.,463695486,,,"This organization is not rated, Not currently rated, Not rated",,"1159 HIGHLAND AVE, WATERBURY, CT, 06708-4943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463695796,Fair Haven Community Arts Center Inc.,463695796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 496, FAIR HAVEN, NY, 13064-0496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463691216,World Spiritual Awareness Forum Inc.,463691216,12%,0,,,"24 OAK LN, ROSLYN HTS, NY, 11577-2600",516-484-0018,SPREADING SPRITUAL AWARNESS,2014,No
https://www.charitynavigator.org/ein/463696010,Massena Arts and Theater Association Inc.,463696010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, MASSENA, NY, 13662-0108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463697909,Play It Forward Music Inc.,463697909,,,"This organization is not rated, Not currently rated, Not rated",,"1755 BROADWAY FRNT 3 PMB 1074, NEW YORK, NY, 10019-3743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463695506,Cj Community Development Corporation Inc.,463695506,,,"This organization is not rated, Not currently rated, Not rated",,"644 ESSEX ST, PLAINFIELD, NJ, 07060-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463697886,South Auburn Meeting House Inc.,463697886,,,"This organization is not rated, Not currently rated, Not rated",,"115 PAUL ST, AUBURN, ME, 04210-5564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463698971,Shree Umiya Parivar of USA Inc.,463698971,,,"This organization is not rated, Not currently rated, Not rated",,"1697 OAK TREE RD, EDISON, NJ, 08820-2806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463698991,Bennington Catamount Bmx,463698991,,,"This organization is not rated, Not currently rated, Not rated",,"1155 HIDDEN VALLEY RD, POWNAL, VT, 05261-9301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463700565,New Jersey Capital Philharmonic Orchestra Inc.,463700565,93%,4,,http://CAPITALPHILHARMONIC.ORG,"247 E FRONT ST, TRENTON, NJ, 08611-1717",609-200-0443,NEW JERSAEY CAPITAL PHILHARMONIC ORCHESTRA PRESENTS CONCERTS WHICH ENRICH PARTICIPANTS AND ATTENDEES CULTURAL LIFE.,2015,No
https://www.charitynavigator.org/ein/463700027,Tabernacle Charities,463700027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1534, BUFFALO, NY, 14215-6534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463698088,Magical Melodies Inc.,463698088,,,"This organization is not rated, Not currently rated, Not rated",,"764 TEXAS RD, MORGANVILLE, NJ, 07751-4160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463699541,Scolastica Inc.,463699541,,,"This organization is not rated, Not currently rated, Not rated",,"12 BOOTHBY DR, MOUNT LAUREL, NJ, 08054-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463685626,DRAKE GROUP,463685626,,,"This organization is not rated, Not currently rated, Not rated",,"1720 POST RD E STE 121, WESTPORT, CT, 06880-5643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463700832,Loud Cry Minister Ministerio Del Fuerte Pregon,463700832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, WEST PATERSON, NJ, 07424-0791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463701382,Weathersfield Food Shelf Inc.,463701382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ASCUTNEY, VT, 05030-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703112,Kirkman Academy,463703112,,,"This organization is not rated, Not currently rated, Not rated",,"220 PLYMOUTH STREET, BROOKLYN, NY, 11201-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463703838,Valley Residential Services Inc.,463703838,81%,3,,http://WWW.VALLEYHEALTHSERVICES.ORG,"CO VHS INC 690 W GERMAN STREET, HERKIMER, NY, 13350-0000",315-866-3330,TO ESTABLISH A LICENSED ENRICHED HOUSING FACILITY CONTAINING AN ASSISTED LIVING PROGRAM AND A LICENSED HOME HEALTHCARE SERVICES AGENCY TO SERVE THE REGION'S FRAIL EL ... (More),2014,No
https://www.charitynavigator.org/ein/463705034,Extraspecialteas Inc.,463705034,71%,2,,http://extraspecialteas.org,"2 ELM ST, GT BARRINGTON, MA, 01230-1517",413-429-6500,"Provides various vocational, therapy, and adult special needs services.",2014,No
https://www.charitynavigator.org/ein/463706922,Emily M Lyman Foundation,463706922,,,"This organization is not rated, Not currently rated, Not rated",,"161 APPLETREE POINT RD, BURLINGTON, VT, 05408-2446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463705741,INTERNATIONAL ASSOCIATION OF JEWISH GENEALOGICAL SOCIETIES INC,463705741,,,"This organization is not rated, Not currently rated, Not rated",,"22 MARILYN RD, SOUTH WINDSOR, CT, 06074-3463",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/463707204,4 Corners Church Inc.,463707204,,,"This organization is not rated, Not currently rated, Not rated",,"114 BEDFORD AVE, TEANECK, NJ, 07666-5942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463707918,Health Story Collaborative Inc.,463707918,,,"This organization is not rated, Not currently rated, Not rated",,"105 COOLIDGE HL, CAMBRIDGE, MA, 02138-5501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709629,Shalin Liu Wildlife Sanctuary Foundation,463709629,,,"This organization is not rated, Not currently rated, Not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463710851,Women of St. Pauls Church in Troy Inc.,463710851,,,"This organization is not rated, Not currently rated, Not rated",,"58 3RD ST, TROY, NY, 12180-3906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463711395,12 Metre Yacht Club Inc.,463711395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, NEWPORT, RI, 02840-0002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463711809,Research Foundation to Cure Aids Inc.,463711809,,,"This organization is not rated, Not currently rated, Not rated",,"152 LUDLOW ST APT 6C, NEW YORK, NY, 10002-2703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463711947,AMERICAN LEGION AUXILIARY,463711947,,,"This organization is not rated, Not currently rated, Not rated",,"126 HIGH ST, HASTINGS HDSN, NY, 10706-3314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463712118,Little Angels of Honduras Inc.,463712118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 994, FREWSBURG, NY, 14738-0994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463714360,COMMUNICATIONS WORKERS OF AMERICA,463714360,,,"This organization is not rated, Not currently rated, Not rated",,"142 HIGHWAY 35, RED BANK, NJ, 07701-5906",732-291-6014,LOCAL LABOR UNION REPRESENTING LOCAL GOVERNMENT EMPLOYEES,1950,Yes
https://www.charitynavigator.org/ein/463714383,Fresh Rhema,463714383,,,"This organization is not rated, Not currently rated, Not rated",,"4238 BYRON AVE, BRONX, NY, 10466-3115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463715246,North Jersey Health Collaborative,463715246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603, BUDD LAKE, NJ, 07828-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715669,Parker Varney Ptg,463715669,,,"This organization is not rated, Not currently rated, Not rated",,"223 JAMES A POLLOCK DR, MANCHESTER, NH, 03102-4937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715698,Fuel & More,463715698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, KITTERY, ME, 03904-0754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715964,Windham Turkey Trot,463715964,,,"This organization is not rated, Not currently rated, Not rated",,"70 BLOSSOM RD, WINDHAM, NH, 03087-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463716033,Happy Jack Fund Inc.,463716033,,,"This organization is not rated, Not currently rated, Not rated",,"228 EAST RT 59 SUITE 200, NANUET, NY, 10954-2905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463716604,Iglesia Pacto Eterno Springfield,463716604,,,"This organization is not rated, Not currently rated, Not rated",,"20 HIGHLAND AVE, WILBRAHAM, MA, 01095-1932",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463717018,Meta Theatre Company,463717018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 732, BLOOMSBURY, NJ, 08804-0732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463718779,CONNECTICUT CPCU SOCIETY CHAPTER INC,463718779,,,"This organization is not rated, Not currently rated, Not rated",,"50 BROOKSIDE PL, CHESHIRE, CT, 06410-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463717400,Babylon Athletic Booster Club Inc.,463717400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, BABYLON, NY, 11702-0153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463719849,Media Coalition Foundation Inc.,463719849,,,"This organization is not rated, Not currently rated, Not rated",,"19 FULTON STREET, NEW YORK, NY, 10038-2100",212-587-4025,The Media Coalition Foundation defends free speech by supporting legal work in challenging laws that violate the First Amendment and supporting free speech cases by ... (More),2014,Yes
https://www.charitynavigator.org/ein/463720362,YMCA of Southeastern Ma Restoration Inc.,463720362,,,"This organization is not rated, Not currently rated, Not rated",,"128 UNION STREET, NEW BEDFORD, MA, 02740-6386",508-996-9622,HISTORIC REAL ESTATE RESTORATION AND PRESERVATION IN DOWNTOWN FALL RIVER.,2014,Yes
https://www.charitynavigator.org/ein/463720737,Opportunity Music Project Inc.,463720737,93%,4,,http://opportunitymusicproject.org,"300 EAST 95TH STREET 170, NEW YORK, NY, 10128-5792",917-741-3190,"Opportunity Music Project provides unique and enriching musical experiences, opening doors for underserved students in the arts. Achievements include the Opportunity ... (More)",2014,No
https://www.charitynavigator.org/ein/463720857,Wuawsu Project Inc.,463720857,,,"This organization is not rated, Not currently rated, Not rated",,"263 HUCKLEBERRY TPKE, WALLKILL, NY, 12589-2643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463721007,Access 2 the Arts Success Creativity & Heart A Nj Nonprofit,463721007,,,"This organization is not rated, Not currently rated, Not rated",,"14 TEN HILLS RD, SOMERVILLE, MA, 02145-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463721466,Chess & Education Corp,463721466,,,"This organization is not rated, Not currently rated, Not rated",,"101-06 67TH DRIVE, FOREST HILLS, NY, 11375-2760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463721570,Iglesia Evangelica Pentecostes Sol De Justicia Inc.,463721570,,,"This organization is not rated, Not currently rated, Not rated",,"545 MOODY ST, WALTHAM, MA, 02453-0506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463722221,Rochester Free Radio Incorporated,463722221,,,"This organization is not rated, Not currently rated, Not rated",,"1115 EAST MAIN STREET, ROCHESTER, NY, 14609-6152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463722492,Harpoon Helps Inc.,463722492,,,"This organization is not rated, Not currently rated, Not rated",,"336 RUTH CARNEY DR, WINDSOR, VT, 05089-9419",,Mission not available,2014,Yes
