url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350860480,INDIANA FARM BUREAU,350860480,,,"This organization is not rated, Not rated, Not currently rated",,"1612 S LIBERTY DR STE C, BLOOMINGTON, IN, 47403-5174",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350861159,AMERICAN LEGION POST 0242,350861159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, SANTA CLAUS, IN, 47579-0123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350864522,AMERICAN LEGION,350864522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 705, NORTH LIBERTY, IN, 46554-0705",574-656-8012,"SERVICEMANS CLUB TO HELP FAMILIES OF VETS AND OTHER FAMILIES IN NEED OF HELP. ACTIVIES: FUND RAISERS, DONATIONS,",1946,Yes
https://www.charitynavigator.org/ein/350863177,St. Vincent Depaul Society of St. Joseph County Inc.,350863177,91%,4,,http://WWW.SVDPSB.ORG,"520 CRESCENT AVE, SOUTH BEND, IN, 46617-1920",574-234-6000,"IN THE SPIRIT OF CHARITY AND JUSTICE AND GUIDED BY THE GOSPEL, THE ST. VINCENT DEPAUL SOCIETY OF ST. JOSEPH COUNTY IS A CATHOLIC LAY ORGANIZATION THAT ENGAGES PEOPLE ... (More)",1954,No
https://www.charitynavigator.org/ein/350864736,INDEPENDENT ORDER OF ODD FELLOWS,350864736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, PENNVILLE, IN, 47369-0071",260-251-7073,PROVIDE CEMETERY SERVICES TO JAY COUNTY AND SURROUNDING AREA,1972,Yes
https://www.charitynavigator.org/ein/350864748,Junior League of Fort Wayne Inc.,350864748,70%,2,,http://WWW.JLFW.ORG,"1010 MEMORIAL WAY STE 104, FORT WAYNE, IN, 46805-1368",260-387-5592,"THE JUNIOR LEAGUE OF FORT WAYNE IS AN ORGANIZATION OF WOMEN WHOSE MISSION IS TO ADVANCE WOMEN'S LEADERSHIP FOR MEANINGFUL COMMUNITY IMPACT THROUGH VOLUNTEER ACTION, ... (More)",1942,No
https://www.charitynavigator.org/ein/350864152,Wilson Vaughn Historic Hostess House Inc.,350864152,76%,3,,http://HOSTESSHOUSE.ORG,"723 W 4TH ST, MARION, IN, 46952-3901",765-664-3755,THE HOUSE IS AN ARCHITECTURAL LANDMARK. PROMOTE AND ENCOURAGE RESEARCH OF THE GEORGIAN REVIVAL ARCHITECTURE AND AFRICAN-AMERICAN ARCHITECT SAMUEL PLATO. PROVIDE CULT ... (More),2009,No
https://www.charitynavigator.org/ein/350865294,Wayne Montgomery Old Paths Tract Society,350865294,52%,1,,,"11298 OLD PATHS LN, SHOALS, IN, 47581-7234",812-247-2560,"Printers/Publishers of gospel tracts, Sunday school literature and books promoting Christian education, periodicals and newsletter in support of home and foreign mis ... (More)",1976,No
https://www.charitynavigator.org/ein/350865367,FREE & ACCEPTED MASONS OF INDIANA,350865367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47216, INDIANAPOLIS, IN, 46247-0216",317-786-3144,"FRATERNAL ORGANIZATION DEDICATED TO PATRIOTISM, MORALITY, MUTUAL AID, CHARITY, LEADERSHIP, RELIGIOUS TOLERANCE, AND FREEDOM. WE STRIVE TO FURTHER THESE IDEALS BY EDU ... (More)",1957,Yes
https://www.charitynavigator.org/ein/350865687,ROYAL ARCH MASONS OF INDIANA,350865687,,,"This organization is not rated, Not rated, Not currently rated",,"800 INDIANAPOLIS RD, MOORESVILLE, IN, 46158-1154",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/350865713,UNITED STEELWORKERS,350865713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 287, OSCEOLA, IN, 46561-0287",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350866022,ALPHA CHI OMEGA FRATERNITY INC,350866022,,,"This organization is not rated, Not rated, Not currently rated",,"851 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/350866587,PHI KAPPA SIGMA FRATERNITY,350866587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 944, LAFAYETTE, IN, 47902-0944",,To provide housing for Purdue Univeristy Students.,1940,Yes
https://www.charitynavigator.org/ein/350867477,PHI KAPPA PSI FRATERNITY,350867477,,,"This organization is not rated, Not rated, Not currently rated",,"20 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",765-653-4120,PROVIDE HOUSING AND MEALS FOR THE FRATERNITY,1941,Yes
https://www.charitynavigator.org/ein/350867561,ALPHA XI DELTA FRATERNITY,350867561,,,"This organization is not rated, Not rated, Not currently rated",http://PURDUE.ALPHAXIDELTA.ORG,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",502-552-0256,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1967,Yes
https://www.charitynavigator.org/ein/350867563,ZETA TAU ALPHA FRATERNITY,350867563,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350867576,SIGMA PI FRATERNITY INTERNATIONAL INC,350867576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, BLOOMINGTON, IN, 47402-0488",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350867579,SIGMA NU FRATERNITY,350867579,,,"This organization is not rated, Not rated, Not currently rated",,"5500 WABASH AVE, TERRE HAUTE, IN, 47803-3920",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/350867626,DELTA ZETA SORORITY,350867626,,,"This organization is not rated, Not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/350867774,CHI OMEGA FRATERNITY,350867774,,,"This organization is not rated, Not rated, Not currently rated",,"1414 N JORDAN AVE, BLOOMINGTON, IN, 47406-1128",,"To provide members with opportunities in leadership, excellence in academic and intellectual pursuits and encourage community service and social enrichment",1940,Yes
https://www.charitynavigator.org/ein/350867775,DELTA GAMMA FRATERNITY,350867775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/350867777,SIGMA DELTA TAU SOCIETY,350867777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, BLOOMINGTON, IN, 47402-0502",812-333-4546,"Provide leadership, sisterhood, support to active chapter members while attending Indiana University.",1948,Yes
https://www.charitynavigator.org/ein/350867795,ST MICHAEL CATHOLIC CHURCH,350867795,,,"This organization is not rated, Not rated, Not currently rated",,"11400 FARMER LANE, BRADFORD, IN, 47107-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867932,United Way of Allen County,350867932,100%,4,,https://www.unitedwayallencounty.org/,"334 East Berry Street, Fort Wayne, IN, 46802",260-422-4776,The VISION of United Way of Allen County is ...<br>An Allen County where all individuals and families discover and achieve their potential.<br><br>The MISSION of Uni ... (More),1964,No
https://www.charitynavigator.org/ein/350867952,ANCILLA DOMINI SISTERS INC,350867952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, DONALDSON, IN, 46513-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867954,Anderson University Inc.,350867954,96%,4,,http://www.anderson.edu,"1100 E 5TH ST, ANDERSON, IN, 46012-3462",765-641-4001,To educate persons for a life of faith and service in the church and society,1926,No
https://www.charitynavigator.org/ein/350867955,Newfields,350867955,90%,4,,https://discovernewfields.org/,"4000 Michigan Road, Indianapolis, IN, 46208",317-923-1331,"Founded in 1883, serves the creative interests of its communities by fostering exploration of art, design, and the natural environment. With a collection of over 50, ... (More)",1937,No
https://www.charitynavigator.org/ein/350867958,Indiana University Health Ball Memorial Hospital Inc.,350867958,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",1948,No
https://www.charitynavigator.org/ein/350867962,"Boy Scouts of America, Crossroads of America Council",350867962,97%,4,,http://www.crossroadsbsa.org/,"7125 Fall Creek Road North, Indianapolis, IN, 46256",877-925-1900,The Boy Scouts of America prepares young people to make ethical choices over their lifetimes by instilling in them the values of the Scout Oath and Law. The Crossroa ... (More),1965,No
https://www.charitynavigator.org/ein/350867966,BOY SCOUTS OF AMERICA,350867966,95%,4,,http://WWW.LASALLECOUNCILBSA.ORG,"1340 S BEND AVE, SOUTH BEND, IN, 46617-1424",574-289-0337,THE CORPORATION SHALL PROMOTE WITHIN THE TERRITORY COVERED BY THE CHARTER AND FROM TIME TO TIME GRANTED IT BY THE BOY SCOUTS OF AMERICA AND IN ACCORDANCE WITH THE CO ... (More),1965,No
https://www.charitynavigator.org/ein/350867971,BOY SCOUTS OF AMERICA,350867971,95%,4,,http://WWW.BUFFALOTRACECOUNCIL.ORG,"3501 E LLOYD EXPY, EVANSVILLE, IN, 47715-8624",812-423-5246,THE ORGANIZATION STRIVES TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES AND IDEALS OF THE SCOUT OATH ... (More),1965,No
https://www.charitynavigator.org/ein/350867972,"Boy Scouts of America, Sagamore Council",350867972,81%,3,,http://sagamorebsa.org/htdocs/wordpress/,"518 North Main Street, Kokomo, IN, 46901",800-844-0537,"The Boy Scouts of America, Sagamore Council prepares young people to make ethical and moral choices over their lifetime by instilling in them the values of the Scout ... (More)",1965,No
https://www.charitynavigator.org/ein/350867977,Butler University,350867977,96%,4,,http://WWW.BUTLER.EDU,"4600 SUNSET AVE, INDIANAPOLIS, IN, 46208-3443",317-940-9779,TO PROVIDE THE HIGHEST QUALITY LIBERAL AND PROFESSIONAL EDUCATION AND TO INTEGRATE THE TWO BY CREATING A STIMULATING INTELLECTUAL COMMUNITY.,1938,No
https://www.charitynavigator.org/ein/350867980,CATHOLIC CHARITIES BLOOMINGTON INC,350867980,72%,2,,http://www.archindy.org/cc/bloomington/contact.html,"803 N MONROE ST, BLOOMINGTON, IN, 47404-3321",812-332-1262,"CATHOLIC CHARITIES BLOOMINGTON, INC. STRIVES TO LIVE THE GOSPEL BY EMBODYING THE COMPASSION OF CHRIST AND EXERCISING LEADERSHIP IN: ADVOCATING POLICIES AND ACTION TH ... (More)",1946,No
https://www.charitynavigator.org/ein/350867983,Catholic Youth Organization of the Archdiocese of Indianapolis Inc.,350867983,86%,3,,http://www.cyoarchindy.org,"580 STEVENS ST, INDIANAPOLIS, IN, 46203-1737",317-632-9311,"The Catholic Youth Organization exists to provide opportunities for youth to develop strong moral character, self worth, and a community service orientation through ... (More)",2014,No
https://www.charitynavigator.org/ein/350867985,Childrens Museum of Indianapolis Incorporated,350867985,96%,4,,http://www.childrensmuseum.org,"3000 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4716",317-334-3322,"The organization's mission is to create extraordinary learning experiences across the arts, sciences and humanities that have the power to transform the lives of chi ... (More)",1952,No
https://www.charitynavigator.org/ein/350867986,Church Federation of Greater Indianapolis Inc.,350867986,,,"This organization is not rated, Not rated, Not currently rated",,"6431 CHAPELWOOD CT, INDIANAPOLIS, IN, 46268-4020",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350867987,SERVANT SOLUTIONS INC,350867987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2559, ANDERSON, IN, 46018-2559",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/350867991,ST MARY IMMACULATE CONCEPTION CATHOLIC CHURCH AURORA INC,350867991,,,"This organization is not rated, Not rated, Not currently rated",,"203 4TH ST, AURORA, IN, 47001-1203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867993,ST VINCENT DEPAUL CATHOLIC CHURCH BEDFORD INC,350867993,,,"This organization is not rated, Not rated, Not currently rated",,"1723 I ST, BEDFORD, IN, 47421-4284",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867996,ST MICHAEL CATHOLIC CHURCH,350867996,,,"This organization is not rated, Not rated, Not currently rated",,"145 SAINT MICHAELS BLVD, BROOKVILLE, IN, 47012-2414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867994,ST CHARLES BORROMEO CATHOLIC CHURCH,350867994,,,"This organization is not rated, Not rated, Not currently rated",,"2222 E 3RD ST, BLOOMINGTON, IN, 47401-5305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350867998,FIRST PRESBYTERIAN CHURCH,350867998,,,"This organization is not rated, Not rated, Not currently rated",,"512 7TH ST, COLUMBUS, IN, 47201-6211",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350867999,ST JOSEPH CATHOLIC CHURCH,350867999,,,"This organization is not rated, Not rated, Not currently rated",,"312 E HIGH ST, CORYDON, IN, 47112-1220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868002,FIRST PRESBYTERIAN CHURCH OF ELKHART,350868002,,,"This organization is not rated, Not rated, Not currently rated",,"200 E BEARDSLEY AVE, ELKHART, IN, 46514-2720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350868011,FIRST EVANGELICAL PRESBYTERIAN CHURCH,350868011,,,"This organization is not rated, Not rated, Not currently rated",,"352 W CLINTON ST, FRANKFORT, IN, 46041-1813",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/350868014,GOBIN MEMORIAL UNITED METHODIST CHURCH,350868014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, GREENCASTLE, IN, 46135-0066",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350868015,ST CATHERINE OF SIENA PARISH DECATUR INC,350868015,,,"This organization is not rated, Not rated, Not currently rated",,"9995 E BASE RD, GREENSBURG, IN, 47240-8406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868018,CENTRAL CHRISTIAN CHURCH,350868018,,,"This organization is not rated, Not rated, Not currently rated",,"701 N DELAWARE ST, INDIANAPOLIS, IN, 46204-1125",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350868020,IMMACULATE HEART OF MARY CATHOLIC CHURCH INDIANAPOLIS INC,350868020,,,"This organization is not rated, Not rated, Not currently rated",,"5692 CENTRAL AVE, INDIANAPOLIS, IN, 46220-3012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868023,SACRED HEART OF JESUS CATHOLIC CHURCH INDIANAPOLIS INC,350868023,,,"This organization is not rated, Not rated, Not currently rated",,"1530 UNION ST, INDIANAPOLIS, IN, 46225-1672",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868024,ST ANTHONY CATHOLIC CHURCH,350868024,,,"This organization is not rated, Not rated, Not currently rated",,"337 N WARMAN AVE, INDIANAPOLIS, IN, 46222-4079",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868021,IRVINGTON PRESBYTERIAN CHURCH,350868021,,,"This organization is not rated, Not rated, Not currently rated",,"55 JOHNSON AVE, INDIANAPOLIS, IN, 46219-6498",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350868025,GOOD SHEPHERD ROMAN CATHOLIC CHURCH INDIANAPOLIS INC,350868025,,,"This organization is not rated, Not rated, Not currently rated",,"2905 CARSON AVE, INDIANAPOLIS, IN, 46203-5259",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868028,ST MICHAEL THE ARCHANGEL CATHOLIC CHURCH INDIANAPOLIS INC,350868028,,,"This organization is not rated, Not rated, Not currently rated",,"3354 W 30TH ST, INDIANAPOLIS, IN, 46222-2139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868027,ST MARK THE EVANGELIST CATHOLIC CHURCH INDIANAPOLIS INC,350868027,,,"This organization is not rated, Not rated, Not currently rated",,"535 E EDGEWOOD AVE, INDIANAPOLIS, IN, 46227-2031",,Mission not available,1946,Yes
