url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/872082697,Mike Walsh Memorial Golf Tournament,872082697,,,"Not currently rated, Not rated, This organization is not rated",,"10 MARJAN DR, E BRIDGEWTR, MA, 02333-1062",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872086298,W59th Shelter Housing Development Fund Corporation,872086298,,,"Not currently rated, Not rated, This organization is not rated",,"200 VARICK STREET, NEW YORK, NY, 10014-4810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872083740,Durabuild Ventures,872083740,,,"Not currently rated, Not rated, This organization is not rated",,"36 SILVER RDG, VEAZIE, ME, 04401-7080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872086325,Moidim Anachnu Inc.,872086325,,,"Not currently rated, Not rated, This organization is not rated",,"1668 44TH ST, BROOKLYN, NY, 11204-1048",646-479-8005,Help needy children get an education by paying for tutoring or private schools,2022,Yes
https://www.charitynavigator.org/ein/872084311,One Can Impact,872084311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4067, STAMFORD, CT, 06907-0067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872093674,GENESIS HOUSING FOUNDATION INC,872093674,,,"Not currently rated, Not rated, This organization is not rated",,"4706 18TH AVENUE, BROOKLYN, NY, 11204-1356",718-972-7878,"TO PROVIDE SAFE, DECENT AND AFFORDABLE HOUSING FOR THE POOR, DISTRESSED AND UNDERPRIVELAGED",2024,Yes
https://www.charitynavigator.org/ein/872094810,J M Murray Foundation Inc.,872094810,,,"Not currently rated, Not rated, This organization is not rated",,"823 NEW YORK STATE ROUTE 13, CORTLAND, NY, 13045-0000",607-756-9913,"TO ESTABLISH NEW FUNDRAISING ACTIVITIES TO BENEFIT J.M. MURRAY CENTER, INC.",2022,Yes
https://www.charitynavigator.org/ein/872086306,Harkness House Incorporated,872086306,,,"Not currently rated, Not rated, This organization is not rated",,"410 AMHERST ST STE 150, NASHUA, NH, 03063-1264",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872097537,Yale Cinematic Productions - A Student Alliance,872097537,,,"Not currently rated, Not rated, This organization is not rated",,"67 HIGH ST, NEW HAVEN, CT, 06511-8963",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872089597,International Cultural Exchange Center Inc.,872089597,,,"Not currently rated, Not rated, This organization is not rated",,"168 BAY 26TH STREET, BROOKLYN, NY, 11214-4925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872090625,American Tianfo Temple,872090625,,,"Not currently rated, Not rated, This organization is not rated",,"837 59TH ST, BROOKLYN, NY, 11220-3611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872093684,Friends of Cathedral Arts Inc.,872093684,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHERRY ST, BURLINGTON, VT, 05401-7304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872096609,Congregation Kamni,872096609,,,"Not currently rated, Not rated, This organization is not rated",,"82 FOREST RD UNIT 302, MONROE, NY, 10950-2975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872087402,Colonie Baseball Booster Club Inc.,872087402,,,"Not currently rated, Not rated, This organization is not rated",,"14 CINDY LN, HALFMOON, NY, 12065-5660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872098587,LOVE IS LOVE FAMILIES CORP,872098587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1427, YONKERS, NY, 10702-1427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872094227,Children of Light Church Inc.,872094227,,,"Not currently rated, Not rated, This organization is not rated",,"175 BARRINGTON DR, SPRINGFIELD, MA, 01129-1425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872098650,Flatiron Foundation Inc.,872098650,,,"Not currently rated, Not rated, This organization is not rated",,"500 W PUTNAM AVE STE 1C, GREENWICH, CT, 06830-2947",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872098264,Meta Foundation Inc.,872098264,,,"Not currently rated, Not rated, This organization is not rated",,"110 E 25TH ST, NEW YORK, NY, 10010-2913",,Mission not available,2022,Yes
