url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264348429,Framingham Public Library Foundation,264348429,76%,3,,http://WWW.FRAMLIBFOUNDATION.ORG,"49 LEXINGTON ST, FRAMINGHAM, MA, 01702-8218",508-532-5570,"TO CREATE A LEGACY FOR THE FUTURE OF BOTH FRAMINGHAM LIBRARIES, WITH AN ULTIMATE GOAL OF CREATING AN ENDOWMENT TO SUPPLEMENT FUNDS RECEIVED FROM THE TOWN OF FRAMINGH ... (More)",2010,No
https://www.charitynavigator.org/ein/264348865,Boundless Paths Incorporated,264348865,,,"Not rated, This organization is not rated, Not currently rated",,"4913 RANDEL RD, ONEIDA, NY, 13421-3514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264349122,United States Lightship Museum Inc.,264349122,82%,3,,http://WWW.NANTUCKETLIGHTSHIPLV-112.ORG,"36A BEACHVIEW RD, EAST BOSTON, MA, 02128-1002",,"TO SAVE, RESTORE, AND PRESERVE NANTUCKET LIGTHTSHIP/LV-112 AS A MUSEUM AND FLOATING LEARNING CENTER OPEN TO THE GENERAL PUBLIC. NANTUCKET LIGTHTSHIP/LV-112 IS A NATI ... (More)",2009,No
https://www.charitynavigator.org/ein/264349249,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,264349249,,,"Not rated, This organization is not rated, Not currently rated",,"10 PAYTON ST, LOWELL, MA, 01852-5118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264349357,MASS GENERAL BRIGHAM INCORPORATED,264349357,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264349552,Healthy Smiles for Me Inc.,264349552,,,"Not rated, This organization is not rated, Not currently rated",,"39 BRETON LN, OXFORD, ME, 04270-3164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264349584,Frenchtown Elementary School Pto,264349584,,,"Not rated, This organization is not rated, Not currently rated",,"902 HARRISON ST, FRENCHTOWN, NJ, 08825-1124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264351242,FUND FOR POLICY REFORM INC,264351242,,,"Not rated, This organization is not rated, Not currently rated",,"224 WEST 57TH STREET, NEW YORK, NY, 10019-3212",212-548-0600,"TO PROMOTE SOCIAL WELFARE WITHIN THE MEANING OF SEC. 501 (C) (4), INCLUDING FUNDING INITIATIVES RELATED TO PUBLIC WELFARE, DRUG POLICY, ALLEVIATION OF POVERTY & CRIM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264351676,Genesis Academy Inc.,264351676,,,"Not rated, This organization is not rated, Not currently rated",,"1 OAK RIDGE DR, NEW WINDSOR, NY, 12553-6628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264352228,LIFE COVENANT CHURCH-HOLMDEL NJ,264352228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, HOLMDEL, NJ, 07733-0095",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264353236,Southern Tier Bicycle League,264353236,,,"Not rated, This organization is not rated, Not currently rated",,"200 W 5TH ST, ELMIRA, NY, 14901-2014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264353786,Cheshire Childrens Museum,264353786,,,"Not rated, This organization is not rated, Not currently rated",,"149 EMERALD ST UNIT C, KEENE, NH, 03431-3662",,ENRICH THE COMMUNITY BY PROVIDING UNIQUE HANDS ON EXPERIENCES FOR CHILDREN THAT IGNITE THEIR CREATIVITY & AWAKEN THEIR CURIOSITY. OUR DYNAMIC EXHIBITS & PROGRAMS WIL ... (More),2010,Yes
https://www.charitynavigator.org/ein/264354027,Westborough Youth Basketball Association,264354027,,,"Not rated, This organization is not rated, Not currently rated",,"22 WHEELER RD, WESTBOROUGH, MA, 01581-3533",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264354775,For the People Who Love Art A Nj Nonprofit Corporation,264354775,,,"Not rated, This organization is not rated, Not currently rated",,"626 JONES RD, ENGLEWOOD, NJ, 07631-5000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264355186,Apex Youth Foundation,264355186,,,"Not rated, This organization is not rated, Not currently rated",,"101 MARSHALL LN, DERBY, CT, 06418-2347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264355774,Sherekea Charity Fund,264355774,,,"Not rated, This organization is not rated, Not currently rated",,"22 1ST AVE APT 2B, NEW YORK, NY, 10009-7958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264355825,Peking University Alumni Association of Greater New York in,264355825,,,"Not rated, This organization is not rated, Not currently rated",,"1641 3RD AVENUE, NEW YORK, NY, 10128-3623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264356059,Bring Sean Home Foundation,264356059,,,"Not rated, This organization is not rated, Not currently rated",,"420 EVERETT RD, HOLMDEL, NJ, 07733-2808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264356960,TRIPLE CITIES INTERGROUP,264356960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2103, BINGHAMTON, NY, 13902-2103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264357985,Mashpee Dog Park Committee,264357985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2786, MASHPEE, MA, 02649-8495",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264359540,The Care Center of New York,264359540,,,"Not rated, This organization is not rated, Not currently rated",,"2763 EASTCHESTER RD, BRONX, NY, 10469-5922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264360797,Buffalo Chamber Players Inc.,264360797,,,"Not rated, This organization is not rated, Not currently rated",,"341 DELAWARE AVE, BUFFALO, NY, 14202-1871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264361876,Steven Stakey Scholarship Fund Inc.,264361876,,,"Not rated, This organization is not rated, Not currently rated",,"1700 ALDRICH LN, LAUREL, NY, 11948-1006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264363025,Yesucan Community and Economic Development Corporation Inc.,264363025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 981, NEW YORK, NY, 10008-0981",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264363808,Blk Chip Inc.,264363808,75%,3,,http://WWW.ABEKAM.ORG,"11 FURNIVAL RD, JAMAICA PLAIN, MA, 02130-2412",617-293-4024,"TO WORK WITH CHILD-SERVING ORGANIZATIONS, WHICH ARE DEDICATED TO BRINGING TARGETED, POWERFUL SUPPORTS TO MINORITY AND LOW INCOME POPULATIONS THAT HAVE TRADITIONALLY ... (More)",2009,No
https://www.charitynavigator.org/ein/264364812,Friends of Hanover Lacrosse Inc.,264364812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 627, HANOVER, NH, 03755-0627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264367303,Sybl Inc.,264367303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, SUTTON, MA, 01590-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264367909,Four Paws Sake Inc.,264367909,,,"Not rated, This organization is not rated, Not currently rated",,"1300 AVENUE AT PORT IMPERIAL, WEEHAWKEN, NJ, 07086-6963",646-361-0163,DEDICATED TO ENDING PET OVERPOPULATION AND RESCUE FROM KILLING FACILITIES AND TO PROVIDE THEM FOR A NEW HOME FOR ADOPTION,2009,Yes
https://www.charitynavigator.org/ein/264369180,Care 2 Communities Inc.,264369180,92%,4,,http://WWW.CARE2COMMUNITIES.ORG,"24 SCHOOL STREET, BOSTON, MA, 02108-5113",781-424-9033,"CARE 2 COMMUNITIES, INC. (C2C) IS CREATING A MODEL FOR SUSTAINABLE, COMMUNITY-BASED HEALTHCARE IN HAITI THAT TRANSFORMS THE STATUS QUO, MEETS THE NEEDS OF POOR AND L ... (More)",2009,No
https://www.charitynavigator.org/ein/264369613,Golden Ridge Housing Inc.,264369613,80%,3,,,"14 MANCHESTER CIR, COVENTRY, RI, 02816-8827",401-828-4367,OWNERSHIP AND OPERATION OF ELDERLY HOUSING UNDER SECTION 202 OF THE NATIONAL HOUSING ACT,2009,No
https://www.charitynavigator.org/ein/264370327,NATIONAL CANINE RESEARCH COUNCIL ACTION FUND,264370327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 538, BANGALL, NY, 12506-0538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264370633,Fairfield Rugby Club Incorporated,264370633,,,"Not rated, This organization is not rated, Not currently rated",,"665 COMMERCE DR APT 408, FAIRFIELD, CT, 06825-5569",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264371534,Frances Perkins Center,264371534,66%,2,,,"PO BOX 281, NEWCASTLE, ME, 04553-0281",,THE FPC SHARES FRANCES PERKINS COMMITMENT THAT GOVERNMENT SHOULD PROVIDE ALL ITS PEOPLE WITH THE BEST LIFE BY PRESERVING THE PLACE THAT INFLUENCED HER CHARACTER.,2010,No
https://www.charitynavigator.org/ein/264371825,Kupona Foundation,264371825,89%,3,,http://www.kuponafoundation.org,"26F CONGRESS STREET 352, SARATOGA SPRINGS, NY, 12866-4168",518-376-0189,Kupona Foundation empowers people and communities living in poverty in Tanzania to realize their full potential by improving their access to quality healthcare.,2010,No
https://www.charitynavigator.org/ein/264372247,Newbury Elderly Housing Inc.,264372247,79%,3,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND/OR DISABLED,2010,No
https://www.charitynavigator.org/ein/264372325,MID-JERSEY COLLABORATIVE LAW ALLIANCE,264372325,,,"Not rated, This organization is not rated, Not currently rated",,"1581 HIGHWAY 27 STE 201, EDISON, NJ, 08817-3477",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373585,Fa Project Inc.,264373585,,,"Not rated, This organization is not rated, Not currently rated",,"125 LORING RD, WINTHROP, MA, 02152-2833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373931,Eden Village Camp Inc.,264373931,93%,4,,http://WWW.EDENVILLAGECAMP.ORG,"392 DENNYTOWN RD, PUTNAM VALLEY, NY, 10579-1423",877-397-3336,THE ORGANIZATION CREATES A MORE ENVIRONMENTALLY SUSTAINABLE AND SPRITUALLY VIBRANT JEWISH COMMUNITY THROUGH RESIDENTAL SUMMER CAMP PROGRAM. PARTICIPANTS ARE EMPOWERE ... (More),2009,No
https://www.charitynavigator.org/ein/264374521,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF METUCHEN NJ INC,264374521,,,"Not rated, This organization is not rated, Not currently rated",,"45 WILUS WAY, ISELIN, NJ, 08830-1730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264374917,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,264374917,,,"Not rated, This organization is not rated, Not currently rated",,"20 JOHN E SMITH DR, TEWKSBURY, MA, 01876-3722",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/264375070,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,264375070,,,"Not rated, This organization is not rated, Not currently rated",,"18 MEADOW ST, FLORENCE, MA, 01062-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264376528,Ayeka Ltd.,264376528,76%,3,,http://WWW.AYEKA.ORG.IL,"CO M SMART - 26 TOILSOME BROOK RD, STAMFORD, CT, 06905-0000",,"TO HELP INDIVIDUALS OF ALL BACKGROUNDS AND AFFILIATIONS - TO DISCOVER, EXPLORE AND DEEPEN THEIR OWN UNIQUE RELATIONSHIP WITH G-D. THEREBY, ALLOWING OUR RELATIONSHIP ... (More)",2010,No
https://www.charitynavigator.org/ein/264377643,Overdeck Family Foundation,264377643,,,"Not rated, This organization is not rated, Not currently rated",,"100 AVE OF THE AMERICAS 16TH FL, NEW YORK, NY, 10013-1689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264378553,Iglesia Centro Biblico La Hermosa Inc.,264378553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1535, PASSAIC, NJ, 07055-1535",,"ESTABLISH AND OVERSEE PLACES OF WORKSHIP, CONDUCT THE WORK OF EVANGELISM WORLDWIDE, CREATE DEPARTMENTS NECESSARY TO SUPPORT MISSIONARY ACTIVITIES.",2010,Yes
https://www.charitynavigator.org/ein/264379339,Reading United Soccer Club Inc.,264379339,81%,3,,http://WWW.RUSC.ORG,"8 WALNUT ST, READING, MA, 01867-3946",781-944-9187,"TO PROVIDE TRAINING, EQUIPMENT, FIELD MAINTENANCE, REFEREES, UNIFORMS, REGISTRATION, SUPERVISION AND ORGANIZATION FOR YOUTH SOCCER PLAYERS IN THE AREA.",2010,No
https://www.charitynavigator.org/ein/264379573,Ubuntu Ministries,264379573,,,"Not rated, This organization is not rated, Not currently rated",,"15 CLIFF AVE, OLD ORCHD BCH, ME, 04064-2206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264378795,Quaker Springs Volunteer Fire Department,264378795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, SCHUYLERVILLE, NY, 12871-0067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264380918,Source of Hope Foundation,264380918,,,"Not rated, This organization is not rated, Not currently rated",,"RM 2201, NEW YORK, NY, 10017-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264382503,Adam and Jenifer Geller Foundation Inc.,264382503,,,"Not rated, This organization is not rated, Not currently rated",,"320 W 86TH ST APT 6B, NEW YORK, NY, 10024-3139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264383084,Cal-Mum Youth Baseball and Softball Inc.,264383084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, MUMFORD, NY, 14511-0417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264383437,Rancho Folclorico A Eira De Newark,264383437,,,"Not rated, This organization is not rated, Not currently rated",,"68 GARRISON ST, NEWARK, NJ, 07105-3017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264382610,Cornerstone School of Summit Inc.,264382610,77%,3,,http://WWW.CORNERSTONEKIDS.ORG,"561 SPRINGFIELD AVE, SUMMIT, NJ, 07901-4404",908-277-4400,"THE PURPOSE OF THE CORPORATION IS SHOWN ON SCHEDULE O. -TO PROMOTE THE DEVELOPMENT OF THE WHOLE CHILD THROUGH A PLAY-BASED CURRICULUM THAT IGNITES CURIOSITY, INSPIRE ... (More)",2014,No
https://www.charitynavigator.org/ein/264383941,KNIGHTS OF COLUMBUS,264383941,,,"Not rated, This organization is not rated, Not currently rated",,"70 E MAIN ST, FREEHOLD, NJ, 07728-2223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264384626,ALLIANCE FOR HEADACHE DISORDERS ADVOCACY INC,264384626,,,"Not rated, This organization is not rated, Not currently rated",,"148 RT 73 ST 3 192, VOORHEES, NJ, 08043-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264385991,Medford Youth Girls Softball Inc.,264385991,,,"Not rated, This organization is not rated, Not currently rated",,"32 BOW ST, MEDFORD, MA, 02155-6508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264387105,Christian Deliverance Church Incorporated,264387105,,,"Not rated, This organization is not rated, Not currently rated",,"926 HADDONFIELD ROAD STE 118, CHERRY HILLS, NJ, 08002-2775",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264384998,UNITED ELECTRICAL RADIO AND MACHINE WORKER OF AMERICA,264384998,,,"Not rated, This organization is not rated, Not currently rated",,"7899 MAQUAM SHORE RD, SWANTON, VT, 05488-8494",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/264389693,Northern Tioga Neighbors Network,264389693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, RICHFORD, NY, 13835-0093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264380451,Foundation for Fundamentals,264380451,,,"Not rated, This organization is not rated, Not currently rated",,"22 GOONAN RD, HOOKSETT, NH, 03106-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264390905,CPC OF THE WMM-BRIDGEPORT CT-ONE INC,264390905,,,"Not rated, This organization is not rated, Not currently rated",,"955 CONNECTICUT AVE STE 10001, BRIDGEPORT, CT, 06607-1225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264391503,Piermont Police Athletic League Inc.,264391503,,,"Not rated, This organization is not rated, Not currently rated",,"478 PIERMONT AVE, PIERMONT, NY, 10968-1266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264392882,New Haven and Derby Model Railroad Club Inc.,264392882,94%,4,,,"605 ORANGE CENTER RD, ORANGE, CT, 06477-2913",,TO PROMOTE THE HOBBY OF MODEL RAILROADING TO YOUNG ADULTS AND TO BUILD A LAYOUT REPRESENTING THE NEW HAVEN and DERBY RAILROAD CIRCA 1950,2012,No
https://www.charitynavigator.org/ein/264379967,Project Access of New Haven Inc.,264379967,96%,4,,http://WWW.PA-NH.ORG,"PO BOX 9293, NEW HAVEN, CT, 06533-0293",203-773-0838,"IN PROJECT ACCESS-NEW HAVEN, PHYSICIANS, HOSPITALS, AND COMMUNITY ORGANIZATIONS WORK TOGETHER TO PROVIDE DONATED SPECIALTY HEALTH CARE FOR LOW-INCOME, UNINSURED INDI ... (More)",2009,No
https://www.charitynavigator.org/ein/264394051,Resolution Project Inc.,264394051,76%,3,,http://WWW.RESOLUTIONPROJECT.ORG,"370 LEXINGTON AVE RM 302, NEW YORK, NY, 10017-6595",212-259-9449,THE MISSION OF THE RESOLUTION PROJECT IS TO DEVELOP SOCIALLY-RESPONSIBLE YOUNG LEADERS AND EMPOWER THEM TO MAKE A POSITIVE IMPACT TODAY.,2009,No
https://www.charitynavigator.org/ein/264395333,Naiades Oncology Rowing Inc.,264395333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22661, ROCHESTER, NY, 14692-2661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264396122,Our Space Inc.,264396122,,,"Not rated, This organization is not rated, Not currently rated",,"464 COMMON STREET 306, BELMONT, MA, 02478-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264391019,Enyi Md Foundation Inc.,264391019,,,"Not rated, This organization is not rated, Not currently rated",,"5028 HARBOUR DR, PALMYRA, NJ, 08065-2111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264394725,New Beginnings Community Center Inc.,264394725,82%,3,,http://WWW.NBLI.ORG,"12 PLATINUM COURT, MEDFORD, NY, 11763-2247",631-286-6166,NEW BEGINNINGS COMMUNITY CENTER'S GOAL IS TO HELP DEVELOP STATE OF THE ART LONG-TERM REHABILITION SERVICES TO SURVIVORS OF TRAUMATIC BRAIN INJURY AND OTHER COGNITIVE ... (More),2009,No
https://www.charitynavigator.org/ein/264377317,Indian Subcontinent Partition Document Project Inc.,264377317,,,"Not rated, This organization is not rated, Not currently rated",,"8056 251ST ST, BELLEROSE, NY, 11426-2608",,Mission not available,2009,Yes
