url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250768371,ROYAL & SELECT MASTERS OF PENNSYLVANIA,250768371,,,"Not rated, This organization is not rated, Not currently rated",,"130 VALLEY PIKE, JOHNSTOWN, PA, 15905-4143",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250770478,COMMUNITY OF THE YOUNG STAROOBRIADCY,250770478,,,"Not rated, This organization is not rated, Not currently rated",,"1602 E 38TH ST, ERIE, PA, 16510-3410",,SOCIAL ACTIVITIES,1959,Yes
https://www.charitynavigator.org/ein/250771218,Rynd Farm Cemetery Association,250771218,,,"Not rated, This organization is not rated, Not currently rated",,"POO BOX 297, ROUSEVILLE, PA, 16301-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250771443,ALLIANCE OF TRANSYLVANIA SAXONS,250771443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, ELLWOOD CITY, PA, 16117-0161",724-752-9217,ENTERTAINMENT FOR MEMBERS AND GUESTS,1959,Yes
https://www.charitynavigator.org/ein/250771950,SACRED HEART USHERS SOCIETY INC,250771950,,,"Not rated, This organization is not rated, Not currently rated",,"716 W 26TH ST, ERIE, PA, 16508-1604",,"The club is predominantly a social club for members who want space to meet, socialize and enjoy food. Revenues are derived from sales of food and small games of chan ... (More)",2018,Yes
https://www.charitynavigator.org/ein/250772450,ST CLAIR COUNTRY CLUB,250772450,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STCLAIRCC.ORG,"2300 OLD WASHINGTON RD, PITTSBURGH, PA, 15241-2428",412-833-5550,CLUB OFFERS SOCIAL AND RECREATIONAL ACTIVITIES FOR THE BENEFIT OF ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/250772683,POLISH ROMAN CATHOLIC UNION OF AMERICA,250772683,,,"Not rated, This organization is not rated, Not currently rated",,"691 6TH ST, TRAFFORD, PA, 15085-1164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250772710,ST JOSEPHS SOCIAL CLUB,250772710,,,"Not rated, This organization is not rated, Not currently rated",,"114 RIVER AVE, LATROBE, PA, 15650-1732",724-537-2734,EATING AND DRINKING PLACE SOCIAL CLUB,1944,Yes
https://www.charitynavigator.org/ein/250773080,St. Paul Homes,250773080,96%,4,,http://STPAULS1867.ORG,"339 E JAMESTOWN RD, GREENVILLE, PA, 16125-9206",724-588-7610,"THE MISSION OF ST. PAULS HOMES, FORMED AND SUSTAINED BY THE JUDEO-CHRISTIAN FAITH, AND HISTORICALLY RELATED TO THE UNITED CHURCH OF CHRIST IS TO PROVIDE MEANING AND ... (More)",1943,No
https://www.charitynavigator.org/ein/250773133,CROATIAN FRATERNAL UNION OF AMERICA,250773133,,,"Not rated, This organization is not rated, Not currently rated",,"5792 CROSS ROADS BLVD, SMOKERUN, PA, 16681-9718",814-553-8716,"FRATERNAL ORGANIZATION, OFFERING SOCIAL AND FRATERNAL ACTIVITIES AND SCHOLARSHIPS.",1941,Yes
https://www.charitynavigator.org/ein/250776855,Saxonburg Volunteer Fire Company,250776855,,,"Not rated, This organization is not rated, Not currently rated",,"210 HORNE AVE, SAXONBURG, PA, 16056-9502",724-352-3300,PROVIDE COMMUNITY WITH FIRE AND AMBULANCE SERVICE,1944,Yes
https://www.charitynavigator.org/ein/250772650,AMERICAN SLOVENIAN CATHOLIC UNION K S K J,250772650,,,"Not rated, This organization is not rated, Not currently rated",,"2439 GLENWOOD AVE, JOLIET, IL, 60435-5478",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250786949,Serb National Federation Braca Jucovici Sub Assembly No 252,250786949,,,"Not rated, This organization is not rated, Not currently rated",,"1735 5TH AVE, FREEDOM, PA, 15042-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/250786305,Silesian Miners Society Group No 1930,250786305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, BENTLEYVILLE, PA, 15314-0064",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250786950,Serb National Federation,250786950,,,"Not rated, This organization is not rated, Not currently rated",http://www.snf4u.com,"920 POPLAR ST, PITTSBURGH, PA, 15220-2829",412-458-5227,"Promote Serbian Culture, Education, Religion and Heritage.",1986,Yes
https://www.charitynavigator.org/ein/250786971,AMERICAN SERBIAN CLUB,250786971,,,"Not rated, This organization is not rated, Not currently rated",,"2619 BRODHEAD RD, ALIQUIPPA, PA, 15001-2980",724-378-4393,FRATERNAL SOCIAL CLUB CLUB PROVIDES A WHOLESOME POSITIVE ATMOSPHERE FOR THE PROMOTION OF HEALTHY SOCIAL INTERACTION AMONG ITS MEMBERS.,1983,Yes
https://www.charitynavigator.org/ein/250787228,MEYERSDALE LODGE NO 76 LOYAL ORDER OF MOOSE,250787228,,,"Not rated, This organization is not rated, Not currently rated",,"362 MAIN ST, MEYERSDALE, PA, 15552-1018",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250787568,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,250787568,,,"Not rated, This organization is not rated, Not currently rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250787572,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,250787572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 245, WASHINGTON, PA, 15301-0245",,"THE MISSION OR PURPOSE OF THE BENEVOLENT AND PROTECTIVE ORDER OF ELKS IS TO LIVE BY THE PRINCIPLES OF ITS FOUNDING PRINCIPLES; CHARITY, JUSTICE, BROTHERLY LOVE AND F ... (More)",1972,Yes
https://www.charitynavigator.org/ein/250787815,Sewickley Cemetery,250787815,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CEMETERYSEWICKLEYPA.COM,"PO BOX 183, SEWICKLEY, PA, 15143-0183",412-741-4409,CEMETERY,1961,Yes
https://www.charitynavigator.org/ein/250788145,AMERICAN LEGION,250788145,,,"Not rated, This organization is not rated, Not currently rated",,"210 S 2ND ST, CLEARFIELD, PA, 16830-2206",814-765-1152,Veteran Service Group,1946,Yes
https://www.charitynavigator.org/ein/250789720,SHANNOPIN COUNTRY CLUB,250789720,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHANNOPINCC.COM,"BEN AVON HEIGHTS, PITTSBURGH, PA, 15202-0000",412-761-2900,SOCIAL AND ATHLETIC ACTIVITIES FOR MEMBERS,1921,Yes
https://www.charitynavigator.org/ein/250791600,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,250791600,,,"Not rated, This organization is not rated, Not currently rated",http://SMLOCAL12.ORG,"1200 GULF LAB RD, PITTSBURGH, PA, 15238-1311",412-828-5300,PROVIDE COLLECTIVE BARGAINING BENEFITS FOR MEMBERS AND ADMINISTERS BENEFITS TO MEMBERS.,2015,Yes
https://www.charitynavigator.org/ein/250787870,SEWICKLEY HUNT,250787870,,,"Not rated, This organization is not rated, Not currently rated",,"POST OFFICE 226, SEWICKLEY, PA, 15143-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250792295,Shenango Valley Cemetery Association,250792295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, GREENVILLE, PA, 16125-0495",724-588-5246,"MAINTENANCE AND UPKEEP OF CEMETERY, GRAVE OPENINGS AND CLOSINGS, FLOWERS AND LANDSCAPE, SALE OF BURIAL LOTS.",1942,Yes
https://www.charitynavigator.org/ein/250799706,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250799706,,,"Not rated, This organization is not rated, Not currently rated",,"536 CHARTIERS AVE, MCKEES ROCKS, PA, 15136-3804",412-331-3208,PROVIDE BROTHERHOOD AND JOB PROTECTION FOR MEMBERS OF THE UNION. ESTABLISH AND MAINTAIN HARMONIOUS RELATIONS WITH THE EMPLOYERS OF UNION MEMBERS. BENEFITS PROVIDED I ... (More),1944,Yes
https://www.charitynavigator.org/ein/250799713,Slavonic National Benefit Union,250799713,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SNPJIMPERIALPA.COM,"255 W ALLEGHENY RD, IMPERIAL, PA, 15126-9786",724-695-1411,TO PROVIDE A FACILITY THAT MEMBERS OF THE ORGANIZATION CAN USE TO PROMOTE SOCIAL WELFARE AND GENERAL GOODWILL AND BENEFIT THE SURROUNDING COMMUNITY.,1952,Yes
https://www.charitynavigator.org/ein/250799716,SERVICE EMPLOYEES INTERNATIONAL UNION,250799716,,,"Not rated, This organization is not rated, Not currently rated",,"1422 W NORTH AVE, PITTSBURGH, PA, 15233-1940",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250799787,SLOVAK GYMNASTIC UNION SOKOL OF THE USA,250799787,,,"Not rated, This organization is not rated, Not currently rated",,"240 N MORROW ST, BLAIRSVILLE, PA, 15717-1038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250800550,SLAVIC CITIZENS CLUB OF NORTH CHARLEROI PA,250800550,,,"Not rated, This organization is not rated, Not currently rated",,"501 CENTER AVE, CHARLEROI, PA, 15022-2213",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/250800590,SLOVAK AMERICAN BENEFICIAL AND SPORTSMENS CLUB,250800590,,,"Not rated, This organization is not rated, Not currently rated",,"1110 HECLA SPORTSMENS DRIVE, MOUNT PLEASANT, PA, 15666-0000",724-423-9216,TO PROMOTE SPORTSMENSHIP THRU EDUCATION AND FELLOWSHIP,1961,Yes
https://www.charitynavigator.org/ein/250800595,SLAVISH CITIZENS CLUB,250800595,,,"Not rated, This organization is not rated, Not currently rated",,"232 RAILROAD ST, LILLY, PA, 15938-1177",814-886-2271,"PROMOTES SOCIAL ACTIVITIES FOR ITS MEMEBERS AND THEIR FAMILIES, CONTRIBUTIONS TO LOCAL NON-PROFIT ORGINIZATIONS, YOUTH ACTIVITIES AND THE GENERAL WELL BEING FOR THE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/250800920,Slippery Rock Cemetry Association Butler County,250800920,,,"Not rated, This organization is not rated, Not currently rated",,"311 ELM ST, SLIPPERY ROCK, PA, 16057-1526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/250801250,SLOVAK AMERICAN CITIZENS CLUB,250801250,,,"Not rated, This organization is not rated, Not currently rated",,"332 HELEN ST, MCKEES ROCKS, PA, 15136-2716",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250801280,SLOVAK CITIZENS EDUCATIONAL SICK DEATH BENEFIT SOCIETY,250801280,,,"Not rated, This organization is not rated, Not currently rated",,"807 W SMITHFIELD ST, MT PLEASANT, PA, 15666-1415",724-547-8970,TO PROMOTE FELLOWSHIP,1945,Yes
https://www.charitynavigator.org/ein/250801274,SLOVAK CATHOLIC SOKOL,250801274,,,"Not rated, This organization is not rated, Not currently rated",,"744 FAYETTE CITY RD, FAYETTE CITY, PA, 15438-1235",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/250801285,SLOVAK CLUB OF PARKS TOWNSHIP,250801285,,,"Not rated, This organization is not rated, Not currently rated",,"1214 LINCOLN ST, VANDERGRIFT, PA, 15690-1239",724-568-3005,THE SLOVAK CLUB OF PARKS TOWNSHIP WAS FORMED TO PROVIDE SERVICES TO THE GENERAL PUBLIC AND TO ENHANCE THE LONGEVITY OF THE SLOVAK CULTURE AND NATIONALITY.,1963,Yes
https://www.charitynavigator.org/ein/250801305,SLOVAK EDUCATIONAL CLUB,250801305,,,"Not rated, This organization is not rated, Not currently rated",,"1300 JACKSON AVE, WINDBER, PA, 15963-1716",,Slovak club to provide Benefits to Members,2016,Yes
https://www.charitynavigator.org/ein/250801423,SLOVAK NATIONAL CLUB,250801423,,,"Not rated, This organization is not rated, Not currently rated",,"902 HESS AVE, ERIE, PA, 16503-1634",814-455-2651,"TO PROVIDE A FACILITY FOR AMERICAN CITIZENS OF SLOVAK ANCESTRY AND THEIR GUESTS, A PLACE TO MEET, SOCIALIZE, AND PROMOTE CIVIC, INTELLECTUAL, AND PHYSICAL ACTIVITIES ... (More)",2018,Yes
https://www.charitynavigator.org/ein/250801520,SLAVONIC SOCIAL CLUB OF BRADDOCK PA,250801520,,,"Not rated, This organization is not rated, Not currently rated",,"1025 WOODLAWN AVE # 27, BRADDOCK, PA, 15104-1712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250801525,SLOVENE NAT BENEFIT SOC,250801525,,,"Not rated, This organization is not rated, Not currently rated",,"107 GREAT OAKS DR, CORAOPOLIS, PA, 15108-3129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250801531,AMERICAN SLOVENIAN CITIZENS ASSOCIATION OF HARMAR TOWNSHIP,250801531,,,"Not rated, This organization is not rated, Not currently rated",,"230 HERRON AVE, CHESWICK, PA, 15024-1162",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250801532,THE SLOVENIAN ASSOCIATION OF CENTER PENNSYLVANIA,250801532,,,"Not rated, This organization is not rated, Not currently rated",,"528 THOMAS ST, PITTSBURGH, PA, 15239-1928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250801549,SLOVENIAN WORKINGMENS EDUCATIONAL HOME,250801549,,,"Not rated, This organization is not rated, Not currently rated",,"1037 BALDWIN AVE, SHARON, PA, 16146-2591",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250801542,SLOVENIAN HOME ASSN,250801542,,,"Not rated, This organization is not rated, Not currently rated",,"13 LIBERTY AVE, BURGETTSTOWN, PA, 15021-1057",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250801597,SLOVENSKO IZOBRAZE VALNO DRUSTVO VIHAR,250801597,,,"Not rated, This organization is not rated, Not currently rated",,"1245 KRAYN RD, WINDBER, PA, 15963-8502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250802080,SMETHPORT COUNTRY CLUB,250802080,,,"Not rated, This organization is not rated, Not currently rated",,"13065 ROUTE 59, SMETHPORT, PA, 16749-4047",,PUBLIC GOLF COURSE,1996,Yes
https://www.charitynavigator.org/ein/250806709,SOCIETA MUTUO SOCCORSO ITALIANA VILLETTA BARREA DI MCKEES ROCKS PA,250806709,,,"Not rated, This organization is not rated, Not currently rated",,"53 FRAZIER AVE, MCKEES ROCKS, PA, 15136-3129",412-331-6395,PROVIDE COMFORT AND RECREATION FOR VETERANS OF THE US MILITARY AND PROMOTE COMMUNITY WELFARE FOR MEMBERS,,Yes
https://www.charitynavigator.org/ein/250807083,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250807083,,,"Not rated, This organization is not rated, Not currently rated",http://www.teamsters250.org,"3700 S WATER ST STE 160, PITTSBURGH, PA, 15203-2368",412-481-5233,To organize workers and improve wages working conditions other economic advantages through organizing negotiations collective barg,1941,Yes
https://www.charitynavigator.org/ein/250806716,ITALIAN SOCIETY OF BUTLER,250806716,,,"Not rated, This organization is not rated, Not currently rated",,"217 HICKORY ST, BUTLER, PA, 16001-6545",,PROVIDE EDUCATIONAL SOCIAL AND CHARITABLE UNDERTAKINGS AMOUNG ORGANIZATIONAL MEMBERS FOR BENEFICIAL OR PROTECTIVE PURPOSES TO THE MEMBERS.,2016,Yes
https://www.charitynavigator.org/ein/250807950,SOMERSET RURAL ELECTRIC COOPERATIVE INC,250807950,,,"Not rated, This organization is not rated, Not currently rated",,"223 INDUSTRIAL PARK RD, SOMERSET, PA, 15501-3406",814-445-4106,PROVIDE ELECTRIC SERVICE TO MEMBERS,1943,Yes
