url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231381454,Society of the Sons of St. George,231381454,,,"Not rated, This organization is not rated, Not currently rated",,"1221 LOCUST STREET, PHILADELPHIA, PA, 19107-5572",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231381458,Charles A Melton Arts & Education Center,231381458,88%,3,,http://WWW.MELTONCENTER.ORG,"501 E MINER ST, WEST CHESTER, PA, 19382-3431",610-692-9290,"PROVIDE RECREATIONAL, CULTURAL AND SOCIAL SERVICES TO THE COMMUNITY",1950,No
https://www.charitynavigator.org/ein/231381459,Woodmere Art Museum,231381459,100%,4,,http://www.woodmereartmuseum.org/,"9201 Germantown Avenue, Philadelphia, PA, 19118",215-247-0476,"Housed in a gracious 19th century stone Victorian mansion on six acres in the Chestnut Hill section of Philadelphia, the Woodmere Art Museum first opened its doors t ... (More)",1940,No
https://www.charitynavigator.org/ein/231381462,Young Womens Christian Association of Gettysburg Pa,231381462,100%,4,,http://YWCAGETTYSBURG.ORG,"909 FAIRFIELD RD, GETTYSBURG, PA, 17325-7244",717-334-9171,"THE YWCA OF GETTYSBURG AND ADAMS COUNTY IS A COMMUNITY ORGANIZATION FOUNDED BY WOMEN. WE ARE DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN, AND PROMOTING PEACE, ... (More)",1972,No
https://www.charitynavigator.org/ein/231381551,Maidencreek Cemetery Company Inc.,231381551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, BLANDON, PA, 19510-0058",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/231381980,Gladwyne Fire Co,231381980,42%,0,,,"1044 BLACK ROCK RD, GLADWYNE, PA, 19035-1452",610-642-9586,VOLUNTEER FIRE COMPANY,1983,No
https://www.charitynavigator.org/ein/231382402,Frederick Mennonite Community,231382402,81%,3,,http://WWW.FREDERICKLIVING.ORG,"2849 BIG ROAD, FREDERICK, PA, 19435-0000",610-754-7878,"A WELCOMING, FAITH-BASED CONTINUING CARE RETIREMENT COMMUNITY OFFERING VARIOUS SERVICES.",1976,No
https://www.charitynavigator.org/ein/231382410,Pennsylvania Interscholastic Athletic Association Inc.,231382410,96%,4,,http://WWW.PIAA.ORG,"550 GETTYSBURG RD, MECHANICSBURG, PA, 17055-4858",717-697-0374,THE CHARITABLE PURPOSES OF PIAA ARE SET FORTH IN ITS CONSTITUTION WHICH INDICATE PIAA PROMOTES AND SUPPORTS THE EDUCATIONAL VALUES OF INTERSCHOLASTIC ATHLETICS AND T ... (More),1981,No
https://www.charitynavigator.org/ein/231382746,John Edgar Thompson Estate 1525002067 2076,231382746,,,"Not rated, This organization is not rated, Not currently rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/231383514,Brentwood Athletic Association,231383514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98162, PITTSBURGH, PA, 15227-0562",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/231382408,University of Valley Forge of the Assemblies of God,231382408,81%,3,,http://WWW.VALLEYFORGE.EDU,"1401 CHARLESTOWN RD, PHOENIXVILLE, PA, 19460-2373",610-935-0450,TO PREPARE INDIVIDUALS FOR A LIFE OF SERVICE AND LEADERSHIP IN THE CHURCH AND IN THE WORLD.,1959,No
https://www.charitynavigator.org/ein/231384936,Humane Pennsylvania,231384936,100%,4,,http://humanepa.org/,"1729 North 11th Street, Reading, PA, 19604",610-750-6100,"The mission of the Humane Society of Berks County (HSBC) is to serve Berks County through: education and outreach in the community, medical services for needy animal ... (More)",1950,No
https://www.charitynavigator.org/ein/231384938,Philadelphia Bible Society Inc.,231384938,76%,3,,http://www.philadelphiabiblesociety.org,"PO BOX 468, CONSHOHOCKEN, PA, 19428-0468",215-482-2821,The free distribution of the Scriptures within a sixty-mile radius of the City of Philadelphia.,1979,No
https://www.charitynavigator.org/ein/231382876,PENNSYLVANIA FARM BUREAU,231382876,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PFB.COM,"214 SENATE AVE, CAMP HILL, PA, 17011-2336",717-761-2740,PROVIDING ASSISTANCE TO PENNSYLVANIA FARMERS AND THE AGRICULTURAL COMMUNITY.,1979,Yes
https://www.charitynavigator.org/ein/231384942,CHILD EVANGELISM FELLOWSHIP INC CHESTER COUNTY EPA CHAPTER,231384942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, COATESVILLE, PA, 19320-0050",610-384-4120,RELIGIOUS ENLIGHTENMENT TO YOUTH,2024,Yes
https://www.charitynavigator.org/ein/231384935,ST GEORGE ST BARNABAS EPISOPAL CHURCH,231384935,,,"Not rated, This organization is not rated, Not currently rated",,"520 S 61ST ST, PHILADELPHIA, PA, 19143-2234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231384491,AMERICAN LEGION,231384491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, QUARRYVILLE, PA, 17566-0015",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231383792,LOGAN TENNIS CLUB INC,231383792,,,"Not rated, This organization is not rated, Not currently rated",,"300 YORKTOWN PLZ, ELKINS PARK, PA, 19027-1427",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231384952,ST PAULS EVANGELICAL LUTHERAN CHURCH,231384952,,,"Not rated, This organization is not rated, Not currently rated",,"1244 SAINT PAULS CHURCH RD, RED HILL, PA, 18073-1207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231384954,EVANGELICAL LUTHERAN CHURCH OF THE HOLY TRINITY,231384954,,,"Not rated, This organization is not rated, Not currently rated",,"167 E MAIN ST, EPHRATA, PA, 17522-2720",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231384940,Botanical Society of Lower Merion,231384940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, MERION STA, PA, 19066-0218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/231384955,Media-Upper Providence Free Library Association,231384955,84%,3,,http://WWW.MEDIAUPLIBRARY.ORG,"1 E FRONT ST, MEDIA, PA, 19063-2911",610-566-1918,"PROVIDES A VARIETY OF MATERIAL AND SERVICES FOR THE PUBLIC'S INFORMATIONAL, EDUCATIONAL, CULTURAL AND RECREATIONAL NEEDS.",2007,No
https://www.charitynavigator.org/ein/231386176,Psychoanalytic Center of Philadelphia,231386176,87%,3,,http://WWW.PHILANALYSIS.ORG,"3810 MOUNT PLEASANT DR, PHILADELPHIA, PA, 19121-1002",215-235-2345,PCOP IS COMMITTED TO SUSTAINING THE VITALITY OF PSYCHOANALYTIC IDEAS AND PRACTICE IN THE CONTEMPORARY WORLD. THROUGH DEDICATION TO EXCELLENCE IN PSYCHOANALYTIC EDUCA ... (More),1960,No
https://www.charitynavigator.org/ein/231386189,SAINT MALACHYS CHURCH,231386189,,,"Not rated, This organization is not rated, Not currently rated",,"1429 N 11TH ST, PHILADELPHIA, PA, 19122-3410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231385343,THE MEMORIAL CHURCH OF THE HOLY NATIVITY,231385343,,,"Not rated, This organization is not rated, Not currently rated",,"205 HUNTINGDON PIKE, ROCKLEDGE, PA, 19046-4444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231386190,SAINT PETERS CHURCH,231386190,,,"Not rated, This organization is not rated, Not currently rated",,"313 PINE ST, PHILADELPHIA, PA, 19106-4212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231386191,UPLAND BAPTIST CHURCH,231386191,,,"Not rated, This organization is not rated, Not currently rated",,"325 MAIN ST, UPLAND, PA, 19015-2466",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231385498,CEMENTERY ASSOC OF JERUSALEM LTHRN CHRCH & HDLBERG UTD CHRCH CHRIST,231385498,,,"Not rated, This organization is not rated, Not currently rated",,"10 MENG RD, SCHWENKSVILLE, PA, 19473-1729",610-287-7909,OPERATION OF CEMENTERY,1979,Yes
https://www.charitynavigator.org/ein/231386177,Media-Providence Friends School,231386177,95%,4,,http://WWW.MPFS.ORG,"125 W THIRD ST, MEDIA, PA, 19063-2401",610-565-1960,THE SCHOOL PROVIDES PRIMARY EDUCATION TO APPROXIMATELY 125 FULL TIME STUDENTS FROM PRE-SCHOOL THROUGH 8TH GRADE.,1968,No
https://www.charitynavigator.org/ein/231386172,JUNIOR ACHIEVEMENT OF SOUTHEASTERN PENNSYLVANIA,231386172,96%,4,,http://WWW.SOUTHEASTERNPA.JA.ORG,"944 Old Eagle School Rd Suite 1014, Wayne, PA, 19087",215-434-7380,INSPIRE AND PREPARE YOUNG PEOPLE TO SUCCEED IN A GLOBAL ECONOMY.,1994,No
https://www.charitynavigator.org/ein/231386178,Widener University,231386178,100%,4,,http://WWW.WIDENER.EDU,"1 UNIVERSITY PL, CHESTER, PA, 19013-5700",610-499-4396,EMPOWERING OUR COMMUNITY OF LEARNERS TO DISCOVER AND CREATE BETTER FUTURES.,1936,No
https://www.charitynavigator.org/ein/231386199,Bethel Temple Bethel the Church Franklin Mills,231386199,,,"Not rated, This organization is not rated, Not currently rated",,"903 FRANKLIN MILLS CIR, PHILADELPHIA, PA, 19154-3127",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231386197,Bridgeway Community Church,231386197,,,"Not rated, This organization is not rated, Not currently rated",,"255 REYNOLDS MILL RD, YORK, PA, 17403-9557",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231365261,TENTH PRESBYTERIAN CHURCH,231365261,,,"Not rated, This organization is not rated, Not currently rated",,"1701 DELANCEY PL, PHILADELPHIA, PA, 19103-6816",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231386209,The Plastic Club Art Club for Women,231386209,,,"Not rated, This organization is not rated, Not currently rated",,"247 S CAMAC ST, PHILADELPHIA, PA, 19107-5609",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231387094,Child Evangelism Fellowship of Eastern Pennsylvania Inc.,231387094,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CEFEPA.NET,"4305 WINTHROP DR, HARRISBURG, PA, 17112-1533",717-652-7542,CHILDREN'S CHRISTIAN BIBLE CLASSES AND EVANGELISM,2022,Yes
https://www.charitynavigator.org/ein/231387097,WYOMING AVE BAPTIST CHURCH,231387097,,,"Not rated, This organization is not rated, Not currently rated",,"123 E WYOMING AVE, PHILADELPHIA, PA, 19120-4429",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231387105,ST BRIDGETS CHURCH,231387105,,,"Not rated, This organization is not rated, Not currently rated",,"3667 MIDVALE AVE, PHILADELPHIA, PA, 19129-1712",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231387107,Sarah Ralston Foundation,231387107,84%,3,,http://WWW.SARAHRALSTONFOUNDATION.ORG,"123 S BROAD ST STE 2245, PHILADELPHIA, PA, 19109-1020",215-386-2984,TO FUND ORGANIZATIONS THAT SERVE VULNERABLE AND UNDERSERVED PHILADELPHIA COUNTY OLDER ADULTS.,1934,No
https://www.charitynavigator.org/ein/231386201,ST MARKS CHURCH,231386201,,,"Not rated, This organization is not rated, Not currently rated",,"1040 CHESTNUT TREE ROAD, HONEY BROOK, PA, 19344-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231386198,Young Mens Christian Association,231386198,100%,4,,http://WWW.CARLISLEFAMILYYMCA.ORG,"311 S WEST ST, CARLISLE, PA, 17013-3854",717-243-2525,"CARLISLE FAMILY YMCA IS A CHARITABLE COMMUNITY SERVICE ORGANIZATION THAT OFFERS PROGRAMS DESIGNED FOR MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, ETHNI ... (More)",1942,No
https://www.charitynavigator.org/ein/231381412,Ashland Public Library,231381412,,,"Not rated, This organization is not rated, Not currently rated",,"1229 CENTRE ST, ASHLAND, PA, 17921-1207",,Mission not available,1951,Yes
