url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823773224,Francis and Rosalind Cuss Foundation Inc.,823773224,,,"This organization is not rated, Not currently rated, Not rated",,"111 RIPPLING BROOK WAY, BERNARDSVILLE, NJ, 07924-2036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823773342,4 Petes Sake Inc.,823773342,,,"This organization is not rated, Not currently rated, Not rated",,"81 BEACH RD, RIVERHEAD, NY, 11901-5818",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823773688,Mishneh Torah Publications Inc.,823773688,,,"This organization is not rated, Not currently rated, Not rated",,"43 GENESEE PL, LAKEWOOD, NJ, 08701-1125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823773693,Addiction Recovery Coalition of New Hampshire,823773693,95%,4,,,"180 ELM ST, MILFORD, NH, 03055-4735",603-554-8142,ARCNH community recovery center is a Peer-to-Peer recovery coaching program that is designed to provide those on the path to recovery with individualized care and su ... (More),2018,No
https://www.charitynavigator.org/ein/823773766,As220 Real Estate Support Corp,823773766,,,"This organization is not rated, Not currently rated, Not rated",,"95 MATHEWSON ST UNIT 204, PROVIDENCE, RI, 02903-1838",401-374-7089,"TO OWN, LEASE, DEVELOP AND MAINTAIN PROPERTY TO SUPPORT AS220, INC. AND ITS MISSION.",2019,Yes
https://www.charitynavigator.org/ein/823773923,Dharampuriya Family Foundation,823773923,,,"This organization is not rated, Not currently rated, Not rated",,"2 INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823774059,Janki Foundation,823774059,,,"This organization is not rated, Not currently rated, Not rated",,"2 INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823775017,The Erct Foundation Inc.,823775017,,,"This organization is not rated, Not currently rated, Not rated",,"204 BELLEVUE AVE APT A, MONTCLAIR, NJ, 07043-1827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823775525,Td Securities Underwriting Hope Fund Inc.,823775525,75%,3,,,"1 VANDERBILT AVE, NEW YORK, NY, 10017-3978",212-827-2706,"THE ORGANIZATION MAKES GRANTS TO 501(C)(3)CHARITABLE ORGANIZATIONS OPERATING IN NY, NJ, CT, AND TX, INCLUDING CHARITABLE ORGANIZATIONS THAT SUPPORT YOUTH-RELATED CAU ... (More)",2018,No
https://www.charitynavigator.org/ein/823775613,MASHOMACK POLO INC,823775613,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASHOMACKPOLOCLUB.COM,"PO BOX D, MILLBROOK, NY, 12545-0128",917-855-5243,"AS SPECIFIED IN THE ENTITY'S CERTIFICATE OF INCORPORATION, IT IS ORGANIZED TO PROVIDE ITS MEMBERS WITH BOARDING, TRAINING AND THE BEST POLO PLAYING EXPERIENCE POSSIB ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823775862,Couchman Family Fund,823775862,,,"This organization is not rated, Not currently rated, Not rated",,"600 5TH AVE FL 2, NEW YORK, NY, 10020-2335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823777256,The Rapoport Family Foundation Inc.,823777256,,,"This organization is not rated, Not currently rated, Not rated",,"1601 TILTON RD STE 1, NORTHFIELD, NJ, 08225-1858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823777262,Hope Mobilization Inc.,823777262,73%,2,,,"460 WESTFORD ST, LOWELL, MA, 01851-2529",978-505-7984,"TO RAISE AWARENESS AND FUNDS TO ASSIST ORGANIZATIONS AND ENTITIES THAT COMBAT HUMAN TRAFFICKING WORLD WIDE, WITH A SPECIAL FOCUS IN ENDING CHILD EXPLOITATION, TRAFFI ... (More)",2018,No
https://www.charitynavigator.org/ein/823778774,ROBINSON ELMWOOD UNITED CHURCH,823778774,,,"This organization is not rated, Not currently rated, Not rated",,"126 S TERRY RD, SYRACUSE, NY, 13219-1438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/823779206,Pdb Foundation,823779206,,,"This organization is not rated, Not currently rated, Not rated",,"99 IRVING ST, CAMBRIDGE, MA, 02138-2025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823780093,My Charity Foundation Inc.,823780093,,,"This organization is not rated, Not currently rated, Not rated",,"9 KARLSBURG RD UNIT 303, MONROE, NY, 10950-4076",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823779115,WE STAND WITH CHRIST INC,823779115,70%,2,,,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",203-416-1390,"PREPARE CHURCH TO MEET CHALLENGES, RENEW PARISHES AS CENTERS OF CATH COMM, ENSURE ACCESSIBLE CATH EDUC, INVEST IN FAITH FORMATION & PASTORAL MINISTRIES, & MINISTER T ... (More)",1946,No
https://www.charitynavigator.org/ein/823780886,Yap About It Inc.,823780886,,,"This organization is not rated, Not currently rated, Not rated",,"321 ROUTE 440 STE 3 166, JERSEY CITY, NJ, 07305-4879",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823780906,Progressive Universal Society Inc.,823780906,,,"This organization is not rated, Not currently rated, Not rated",,"15 VENEZIA DR, MONROE TWP, NJ, 08831-8672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823780997,Kings Church Inc.,823780997,,,"This organization is not rated, Not currently rated, Not rated",,"31 MONROE ST FL 4, NEW YORK, NY, 10002-7414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823781032,Ryan House Project,823781032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, NORTH BERWICK, ME, 03906-0193",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823781848,Congregation Mesivta Shaar Hatorah Inc.,823781848,,,"This organization is not rated, Not currently rated, Not rated",,"418 CLIFTON AVE STE 301, LAKEWOOD, NJ, 08701-3750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823783038,Kingsway Chapel,823783038,,,"This organization is not rated, Not currently rated, Not rated",,"269 BLEECKER ST, NEW YORK, NY, 10014-4102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823783300,Global Ummah Foundation,823783300,,,"This organization is not rated, Not currently rated, Not rated",,"10 BYRAM BROOK PLACE, ARMONK, NY, 10504-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823783541,The Northern Fairfield County Association of Realtors Community,823783541,,,"This organization is not rated, Not currently rated, Not rated",,"15 STONY HILL RD, BETHEL, CT, 06801-1030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823786367,Saco Steam,823786367,,,"This organization is not rated, Not currently rated, Not rated",,"90 BEACH ST, SACO, ME, 04072-2812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823787321,Grays Angel House Foundation Inc.,823787321,,,"This organization is not rated, Not currently rated, Not rated",,"7085 PARCELL RD, AUBURN, NY, 13021-9269",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823789049,Tools 4 Teaching - A Recycling Store for Educators Inc.,823789049,,,"This organization is not rated, Not currently rated, Not rated",,"450 COTTAGE ST STE 5, SPRINGFIELD, MA, 01104-3356",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823789293,Ysba Foundation Inc.,823789293,,,"This organization is not rated, Not currently rated, Not rated",,"1276 E 7TH ST, BROOKLYN, NY, 11230-4004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823790564,Crown Grass Roots Basketball,823790564,,,"This organization is not rated, Not currently rated, Not rated",,"819 FRANKLIN ST, SKANEATELES, NY, 13152-9398",877-829-5500,CROWN GRASS ROOTS IS A PLATFORM DESIGNED TO PROVIDE A FUNDAMENTAL FOUNDATION FOR COMMITTED AND DRIVEN STUDENT ATHLETES BEGINNING IN THEIR ELEMENTARY YEARS.,2022,Yes
https://www.charitynavigator.org/ein/823791004,Libro Laya Foundation Inc.,823791004,,,"This organization is not rated, Not currently rated, Not rated",,"130 WATER STREET, NEW YORK, NY, 10005-1625",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823792198,New Jersey Suzuki Workshop,823792198,,,"This organization is not rated, Not currently rated, Not rated",,"13 GREEN ST, PRINCETON, NJ, 08542-3715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823792241,Watchung Fire Company No 3,823792241,72%,2,,,"616 VOSSELLER AVE, BOUND BROOK, NJ, 08805-1241",732-469-0012,PROVIDE EMERGENCY SERVICES FOR THE RESIDENTS OF BOUND BROOK AND SURROUNDING COMMUNITIES.,2018,No
https://www.charitynavigator.org/ein/823786762,Utalent,823786762,,,"This organization is not rated, Not currently rated, Not rated",,"80 FITCH WAY, PRINCETON, NJ, 08540-7609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823792277,Pregnancy Family Services Llc,823792277,,,"This organization is not rated, Not currently rated, Not rated",,"36 BEACH RD, SHARON, MA, 02067-2549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823792635,American Friends of Olim Bemaalot Inc.,823792635,,,"This organization is not rated, Not currently rated, Not rated",,"1662 AMY CT, TOMS RIVER, NJ, 08755-3100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823793545,Camp No Worries Inc.,823793545,76%,3,,,"58 E OAK AVE, MOORESTOWN, NJ, 08057-2538",856-234-2873,"ASSIST PEDIATRIC ONCOLOGY FAMILIES TO BUILD FRIENDSHIPS, COMMUNITY, RESILIENCE AND HOPE.",2018,No
https://www.charitynavigator.org/ein/823794531,Tennis for All,823794531,,,"This organization is not rated, Not currently rated, Not rated",,"100 ELM ST, NORTH HAVEN, CT, 06473-2510",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823794617,Peter and Ann Lambertus Family Foundation Inc.,823794617,,,"This organization is not rated, Not currently rated, Not rated",,"155 FEDERAL ST STE 402, BOSTON, MA, 02110-1896",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823794649,Canaway Family Trust,823794649,,,"This organization is not rated, Not currently rated, Not rated",,"4 ELLIOTT ST, NASHUA, NH, 03064-6213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823794751,Children of Destiny Inc.,823794751,,,"This organization is not rated, Not currently rated, Not rated",,"22010 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-2119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823795053,Conncorp Llc,823795053,,,"This organization is not rated, Not currently rated, Not rated",,"4 SCIENCE PARK, NEW HAVEN, CT, 06511-1962",203-823-9823,TO DRIVE ECONOMIC DEVELOPMENT AND ECONOMIC JUSTICE IN IMPOVERISHED COMMUNITIES (SEE SCH O)OUR MISSION IS TO DRIVE ECONOMIC DEVELOPMENT AND ECONOMIC JUSTICE IN IMPOVE ... (More),2022,Yes
https://www.charitynavigator.org/ein/823795225,Xyayx the Movement Inc.,823795225,,,"This organization is not rated, Not currently rated, Not rated",,"1596 ST MARKS AVE, BROOKLYN, NY, 11233-6420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823795955,Philippine Nurses Association of New Jersey Foundation Inc.,823795955,13%,0,,,"904 JAMESPORT DR, TOMS RIVER, NJ, 08753-3647",848-333-9736,THE OVERALL OBJECTIVE OF THE PHILIPPINE NURSES ASSOCIATION OF NEW JERSEY FOUNDATION INC IS TO CONDUCT CHARITABLE ACTIVITIES AND PROGRAMS FOR THE BENEFIT OF LOCAL AND ... (More),2018,No
https://www.charitynavigator.org/ein/823798592,Keren Melamdim Dsatmar Inc.,823798592,71%,2,,,"1256 56TH ST, BROOKLYN, NY, 11219-4589",347-231-6654,FINANCIAL SUPPORT TO INDIGENT INDIVIDUALS.,2019,No
https://www.charitynavigator.org/ein/823798820,Endow Foundaton Inc.,823798820,,,"This organization is not rated, Not currently rated, Not rated",,"772 ERIE STATION RD, W HENRIETTA, NY, 14586-9998",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823799019,Precious Children Inc.,823799019,,,"This organization is not rated, Not currently rated, Not rated",,"3 JOHANNA LN, MONSEY, NY, 10952-3613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823800203,Abbotts Hill Farm Inc.,823800203,,,"This organization is not rated, Not currently rated, Not rated",,"5 ABBOTTS HILL RD, NEWTOWN, CT, 06470-2421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823801647,Artfully Living Inc.,823801647,,,"This organization is not rated, Not currently rated, Not rated",,"5 GEORGIA ST, GROVELAND, MA, 01834-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823802366,EAGLES OF THE ROCK OUTREACH MINISTRIES CORP,823802366,,,"This organization is not rated, Not currently rated, Not rated",,"204 MANHATTAN AVE APT 2C, NEW YORK, NY, 10025-2641",,Mission not available,2024,Yes
