url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370734321,IMMANUEL LUTHERAN CHURCH,370734321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, GOLDEN, IL, 62339-0126",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370734324,Meadows Mennonite Church,370734324,,,"Not rated, This organization is not rated, Not currently rated",,"24955 CHURCH ST, CHENOA, IL, 61726-9391",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/370734325,ST JOHN LUTHERAN CHURCH,370734325,,,"Not rated, This organization is not rated, Not currently rated",,"213 E PINE ST, HARTSBURG, IL, 62643-6032",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370734370,FIRST CHRISTIAN CHURCH,370734370,,,"Not rated, This organization is not rated, Not currently rated",,"1201 CHESTNUT ST, PEKIN, IL, 61554-2915",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370734372,TRINITY PRESBYTERIAN CHURCH,370734372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, SPARTA, IL, 62286-0206",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/370734374,Madison Park Christian Church,370734374,,,"Not rated, This organization is not rated, Not currently rated",,"4700 BROADWAY ST, QUINCY, IL, 62305-9112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/370735283,TRINITY LUTHERAN CHURCH,370735283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, HOYLETON, IL, 62803-0176",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370734375,IMMANUEL LUTHERAN CHURCH MISSOURI SYNOD,370734375,,,"Not rated, This organization is not rated, Not currently rated",,"522 S CHURCH ST, WATERLOO, IL, 62298-1429",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370734379,TRINITY LUTHERAN CHURCH,370734379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, HOFFMAN, IL, 62250-0200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370735284,HOLY ROSARY CHURCH,370735284,,,"Not rated, This organization is not rated, Not currently rated",,"2716 N 42ND ST, FAIRMONT CITY, IL, 62201-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370735365,United Way of Pekin,370735365,86%,3,,https://www.unitedwayofpekin.org/,"206 N 4TH ST, Pekin, IL, 61554-3205",309-346-2433,"Our mission is to ensure every member of our communities have the tools to thrive, by promoting access to resources and mobilizing collective action for the common g ... (More)",1959,No
https://www.charitynavigator.org/ein/370738564,NECA-IBEW WELFARE TRUST FUND,370738564,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NECA-IBEW.ORG,"2120 HUBBARD AVE, DECATUR, IL, 62526-2871",217-875-0254,TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS,1958,Yes
https://www.charitynavigator.org/ein/370737477,Adams County Mental Health and Retardation Association Inc.,370737477,93%,4,,,"4409 MAINE ST, QUINCY, IL, 62305-5849",217-223-0413,ADAMS COUNTY MENTAL HEALTH AND RETARDATION ASSN. (THE ASSOCIATION) OWNS THE REAL ESTATE AND PROPERTY THAT IS UTILIZED BY TRANSITIONS OF WESTERN IL IN THE PROVISION O ... (More),1956,No
https://www.charitynavigator.org/ein/370739414,STMARYS ROMAN CATHOLIC CHURCH,370739414,,,"Not rated, This organization is not rated, Not currently rated",,"414 S 6TH ST, MARSHALL, IL, 62441-1415",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370738678,Congregation Agudas Achim,370738678,,,"Not rated, This organization is not rated, Not currently rated",,"5614 N UNIVERSITY ST, PEORIA, IL, 61614-4157",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370738797,CHRIST LUTHERAN CHURCH,370738797,,,"Not rated, This organization is not rated, Not currently rated",,"184 W JACOB RD, JACOB, IL, 62950-2719",,Mission not available,1941,Yes
