url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/416040826,NATIONAL ASSOCIATION OF RAILWAY BUSINESS WOMEN,416040826,,,"Not currently rated, Not rated, This organization is not rated",,"8777 SAN JOSE BLVD BLDG E, JACKSONVILLE, FL, 32217-4213",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/416040756,ALPHA OMICRON PI FRATERNITY INC,416040756,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416045285,Edith Koon Carr Tr FBO Hillsdale College Library 2-20116 008,416045285,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/416039110,Christ Church Foundation of Albert Lea Minn,416039110,94%,4,,,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",800-352-3705,DONATE TO CHRIST EPISCOPAL CHURCH FOR GENERAL CHURCH CHARITABLE AND EDUCATIONAL PURPOSES,1964,No
https://www.charitynavigator.org/ein/416045286,Edith Koon Carr Trust 20-20117-006 FBO Geo Washington Univ Hospital,416045286,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/416045530,The National Association of Church Business Administration,416045530,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NACBA.NET,"12655 N CENTRAL EXPY STE 950, DALLAS, TX, 75243-3811",972-699-7555,WE ARE AN ASSOCIATION OF CHURCHES AND INDIVIDUALS THAT EXISTS TO SERVE THE CHURCH BY ADVANCING PROFESSIONAL EXCELLENCE IN INDIVIDUALS SERVING CHRIST THROUGH ADMINIST ... (More),1965,Yes
https://www.charitynavigator.org/ein/416045879,James B Ladd Trust,416045879,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/416046975,AMERICAN SNOWSPORTS EDUCATION ASSOCIATION INC,416046975,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THESNOWPROS.ORG,"133 S VAN GORDON ST STE 200, LAKEWOOD, CO, 80228-1706",303-987-9390,"THE ORGANIZATION WAS INCORPORATED FOR THE PURPOSES OF PROMOTION, EDUCATION, AND SETTING OF STANDARDS FOR SKI AND SNOWBOARD INSTRUCTION BY PROFESSIONAL SKI AND SNOWBO ... (More)",1966,Yes
https://www.charitynavigator.org/ein/416045981,Anna M Kuhl Scholarship Trust,416045981,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/416047182,Robert B Henton Trust B for the University of Minnesota,416047182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/416049780,South America Christian Mission Inc.,416049780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3120, MISSION, TX, 78573-0053",,Mission not available,1966,Yes
