url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134070270,Citizens in Charge Foundation,134070270,68%,2,,http://WWW.CITIZENSINCHARGEFOUNDATION.ORG,"4491 CHESHIRE STATION PLAZA STE 124, WOODBRIDGE, VA, 22193-2226",703-492-1776,EDUCATION AND SUPPORT FOR THE ESTABLISHMENT AND PROTECTION OF INITIATIVE AND REFERENDUM RIGHTS IN STATES WHERE THOSE RIGHTS ARE BEING RESTRICTED OR DO NOT EXIST.,2000,No
https://www.charitynavigator.org/ein/134080201,Church World Service,134080201,100%,4,,http://www.cwsglobal.org/,"28606 Phillips Street, P.O. Box 968, Elkhart, IN, 46515",800-297-1516,"Founded in 1946, Church World Service is a faith-based organization transforming communities around the globe through just and sustainable responses to hunger, pover ... (More)",2000,No
https://www.charitynavigator.org/ein/134090990,Friends of Jong Bonaire Foundation,134090990,,,"Not currently rated, Not rated, This organization is not rated",,"WAGENMAKER OBERLY 53 W JACKSON BLVD, CHICAGO, IL, 60604-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092823,Brueckner Family Charitable Foundation,134092823,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134089796,Richard T Button Foundation Inc.,134089796,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134067343,Jed David Satow Family Foundation Inc.,134067343,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134093883,International Organization for Adolescents Incorporated,134093883,58%,1,,http://WWW.IOFA.ORG,"53 W JACKSON BLVD STE 1515, CHICAGO, IL, 60604-3757",917-674-4029,"THE INTERNATIONAL ORGANIZATION FOR ADOLESCENTS, INC. IS DEDICATED TO ELIMINATING HUMAN TRAFFICKING AND EXPLOITATION OF VULNERABLE ADOLESCENTS WORLDWIDE THROUGH INNOV ... (More)",2000,No
https://www.charitynavigator.org/ein/134094695,Global Progress Institute Inc.,134094695,,,"Not currently rated, Not rated, This organization is not rated",,"63 NUTWELL CT, LOTHIAN, MD, 20711-2902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134095135,Field Band Foundation Inc.,134095135,,,"Not currently rated, Not rated, This organization is not rated",,"27 S ANN ST, BALTIMORE, MD, 21231-1802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134095132,Afrika Tikkun USA Inc.,134095132,87%,3,,http://US.AFRIKATIKKUN.ORG,"812 COSHOCTON AVE STE 126, MOUNT VERNON, OH, 43050-1947",202-765-5006,"THE ORGANIZATION WAS FORMED TO PROVIDE FUNDING FROM DONORS IN THE USA TO PROGRAMS MANAGED AND IMPLEMENTED BY AFRIKA TIKKUN SOUTH AFRICA, A SEPARATE ENTITY OPERATING ... (More)",2001,No
https://www.charitynavigator.org/ein/134082464,Philanthropic Planning Group of Greater New York Inc.,134082464,,,"Not currently rated, Not rated, This organization is not rated",http://www.ppggny.org,"C/O JAFFE MGT 10700 W HIGHWAY 55, PLYMOUTH, MN, 55441-0000",952-564-3064,Charitable Giving Education,2001,Yes
https://www.charitynavigator.org/ein/134087914,Truechild Inc.,134087914,82%,3,,http://www.truechild.org,"2450 VIRGINIA AVE NW, WASHINGTON, DC, 20037-2679",202-463-7600,SEE ATTACHMENT 1,2000,No
https://www.charitynavigator.org/ein/134096453,American Friends of Mosdos Nachlas Shimon Inc.,134096453,60%,2,,,"6132 N DRAKE AVE, CHICAGO, IL, 60659-2218",914-393-6497,"THE ORGANIZATION WAS FORMED TO RAISE FUNDS TO BE DISTRIBUTED TO RELIGIOUS, CHARITABLE AND EDUCATIONAL INSTITUTIONS IN THE UNITED STATES AND ISRAEL, AND/OR DIRECTLY T ... (More)",2001,No
https://www.charitynavigator.org/ein/134074089,Casten Family Foundation Inc.,134074089,,,"Not currently rated, Not rated, This organization is not rated",,"827 S MONROE ST, HINSDALE, IL, 60521-4321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134100455,Friends of Panafricare Inc.,134100455,,,"Not currently rated, Not rated, This organization is not rated",,"1100 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20036-4101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134101319,Pennsylvania Institute for Community Living Inc.,134101319,73%,2,,http://WWW.RHD.ORG,"230 FITZWATERTOWN RD, WILLOW GROVE, PA, 19090-2332",215-951-0300,TO ASSIST PEOPLE WITH MENTAL AND DEVELOPMENTAL DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/134103202,M Okada Foundation of America,134103202,,,"Not currently rated, Not rated, This organization is not rated",,"14556 OAKMERE DR, CENTREVILLE, VA, 20120-1395",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094723,Cedar Associates Foundation Inc.,134094723,,,"Not currently rated, Not rated, This organization is not rated",,"897 LITTLE WINDFALL RD, LANSING, NC, 28643-8837",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134111081,Ever Creative Word Ministries Inc.,134111081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7062, SILVER SPRING, MD, 20907-7062",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134113003,Protection of the Mother of God Acoperamantul Maicii Domnului Inc.,134113003,,,"Not currently rated, Not rated, This organization is not rated",,"5410 N NEWLAND AVE, CHICAGO, IL, 60656-2026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134111956,Nywici Foundation Inc.,134111956,77%,3,,http://www.nywici.org/foundation,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",212-251-7255,"THE FOUNDATION'S MISSION IS TO SPONSOR PROGRAMS AND PROVIDE SCHOLARSHIPS THAT PROMOTE, ENCOURAGE,ASSIST AND SUPPORT RESEARCH AND STUDY IN THE FIELD OF COMMUNICATIONS ... (More)",2004,No
https://www.charitynavigator.org/ein/134105176,The Ladane Foundation,134105176,,,"Not currently rated, Not rated, This organization is not rated",,"11 CAUSEWAY DRIVE, OCEAN ISLE BEACH, NC, 28469-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099659,The Student Sponsorship Program of South Africa Inc.,134099659,,,"Not currently rated, Not rated, This organization is not rated",,"8 THE GREEN STE STE A, DOVER, DE, 19901-3618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134133577,ASSOCIATION OF RINGSIDE PHYSICIANS INC,134133577,,,"Not currently rated, Not rated, This organization is not rated",,"2424 AMERICAN LN, MADISON, WI, 53704-3102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134135373,Nysae Education & Research Foundation,134135373,,,"Not currently rated, Not rated, This organization is not rated",,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134136475,Claire and Jack Nath Charitable Foundation,134136475,,,"Not currently rated, Not rated, This organization is not rated",,"10708 NORMANDIE FARM DR, POTOMAC, MD, 20854-1800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134148044,The Frank L and Sarah Miller Coulson Foundation,134148044,,,"Not currently rated, Not rated, This organization is not rated",,"1100 BARBERRY RD, BRYN MAWR, PA, 19010-1908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134148244,Eureka Foundation Inc.,134148244,,,"Not currently rated, Not rated, This organization is not rated",,"2976 WINDY BUSH RD, NEWTOWN, PA, 18940-3118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134104757,Tibetan Community Development Fund Inc.,134104757,54%,1,,,"1228 17TH ST NW, WASHINGTON, DC, 20036-3003",212-213-5010,To help Tibetan refugees establish themselve on both economic and cultural levels,2000,No
https://www.charitynavigator.org/ein/134109515,Chamber Dance Project,134109515,73%,2,,http://www.chamberdance.org,"700 12TH ST NW STE 700, WASHINGTON, DC, 20005-4052",202-499-2297,We create extraordinary experiences in contemporary ballet on stage with live music and in film.,2013,No
https://www.charitynavigator.org/ein/134113075,International Campaign to Ban Landmines Inc.,134113075,96%,4,,http://WWW.ICBL.ORG,"1275 K ST NW STE 1100, WASHINGTON, DC, 20005-4077",202-612-4356,"SEE PART III, LINE 1.",2001,No
https://www.charitynavigator.org/ein/134148381,Cream Hill Foundation,134148381,,,"Not currently rated, Not rated, This organization is not rated",,"9755 RANDALL DR STE 100, CARMEL, IN, 46280-2952",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134120261,ASSOCIATION FOR COMPUTING MACHINERY,134120261,,,"Not currently rated, Not rated, This organization is not rated",,"1100 E 58TH ST, CHICAGO, IL, 60637-1588",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134120783,Pakistan Literacy Fund,134120783,80%,3,,,"PO BOX 3466, CHARLESTON, WV, 25334-3466",,TO FUND EDUCATIONAL INITIATIVES IN PAKISTAN,2001,No
https://www.charitynavigator.org/ein/134150736,The Nathan Seter Foundation,134150736,,,"Not currently rated, Not rated, This organization is not rated",,"1850 K ST NW, WASHINGTON, DC, 20006-2201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134147698,INTERNATIONAL CONFERENCE OF SYMPHONY AND OPERA MUSICIANS INC,134147698,,,"Not currently rated, Not rated, This organization is not rated",http://www.icsom.org,"431 N KENMORE ST, ARLINGTON, VA, 22201-1725",703-465-9157,PUBLISHES DIRECTORY AND HOLDS ANNUAL CONVENTIONS FOR PROFESSIONAL ORCHESTRA MUSICIANS TO ADDRESS COMMON CONCERNS AND PROBLEMS IN THEIR PROFESSION.,2001,Yes
https://www.charitynavigator.org/ein/134154275,Beulah Church on the Rock Inc.,134154275,,,"Not currently rated, Not rated, This organization is not rated",,"1007 QUIETVIEW DR, CAPITOL HGTS, MD, 20743-2955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134158918,Helix Training Program Inc.,134158918,,,"Not currently rated, Not rated, This organization is not rated",,"1285 CAMERTON ST, CHARLESTON, SC, 29407-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134160156,A Bridge 4 US Community Outreach Inc.,134160156,,,"Not currently rated, Not rated, This organization is not rated",,"6927 REDDMAN RD, CHARLOTTE, NC, 28212-5625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134167142,Epic Repertory Theatre Company Inc.,134167142,,,"Not currently rated, Not rated, This organization is not rated",,"7455 BONNIE DR, VLG OF LAKEWD, IL, 60014-6639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134168197,ASSOCIATION FOR COMPUTING MACHINERY,134168197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1656, EDWARDSVILLE, IL, 62026-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134174402,Foundation for Defense of Democracies,134174402,97%,4,Review Before Proceeding,https://www.fdd.org/,"P.O. Box 33249, Washington, DC, 20033",202-207-0190,"The Foundation for Defense of Democracies (FDD) is a non-profit, non-partisan 501(c)3 policy institute focusing on foreign policy and national security. Founded in 2 ... (More)",2002,Yes
https://www.charitynavigator.org/ein/134175003,Mental Health News Education Inc.,134175003,90%,4,,http://WWW.MHNE.ORG,"460 CASCADE DR, EFFORT, PA, 18330-7836",570-629-5960,"TO PROVIDE ONGOING, READILY AVAILABLE INFORMATION & EDUCATION ABOUT MENTAL ILLNESS AND THE MECHANISMS AND STRUCTURE OF OUR MENTAL HEALTH SYSTEM.",2002,No
https://www.charitynavigator.org/ein/134177068,Council for European Studies,134177068,91%,4,,http://www.councilforeuropeanstudies.org,"1238 MAZURHALL 1114 W POLETT WALK, PHILADELPHIA, PA, 19122-0000",646-745-8550,"Founded in 1970, the Council for European Studies (CES) is the leading international organization for the study of Europe. CES aims to produce and recognize outstand ... (More)",2001,No
https://www.charitynavigator.org/ein/134177240,International Society for the Advancement of Spine Surgery Isass,134177240,73%,2,,http://WWW.ISASS.ORG,"111 W WESLEY ST STE 2, WHEATON, IL, 60187-5136",630-681-1040,"The organization serves as a scientific, and educational society that provides a forum for discussion and understanding of all aspects of basic and clinical science ... (More)",2007,No
https://www.charitynavigator.org/ein/134184218,Nova-Mba,134184218,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AMY ZELLMER 8876 GREENHILL LN, GREENDALE, WI, 53129-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134185513,Renovation in Music Education,134185513,76%,3,,http://www.musicorps.net,"PO BOX 73051, WASHINGTON, DC, 20056-3051",202-667-6111,"Renovation in Music Education, Doing Business As (DBA) MusiCorps, helps injured service members play music and recover their lives.",2001,No
https://www.charitynavigator.org/ein/134191013,Triple Candie Inc.,134191013,,,"Not currently rated, Not rated, This organization is not rated",,"152 CONDUIT ST, ANNAPOLIS, MD, 21401-2513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134191733,Handcart Ensemble Inc.,134191733,,,"Not currently rated, Not rated, This organization is not rated",,"8412 RIDGE AVE, PHILADELPHIA, PA, 19128-2114",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134196502,Human Genome Variation Society Inc.,134196502,,,"Not currently rated, Not rated, This organization is not rated",,"7-115 WDH 308 HARVARD STREET SE, MINNEAPOLIS, MN, 55455-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134194912,Turkish-American Religious Foundation,134194912,22%,0,,,"7105 97TH AVE, LANHAM, MD, 20706-3623",240-435-8557,"THE ORGANIZATION SERVES TURKISH AND MUSLIM COMMUNITIES BY FUNDING ESTABLISHMENTS FOR PUBLIC WORSHIP AND PROVIDING RELIGIOUS, CHARITABLE AND EDUCATIONAL SERVICES THRO ... (More)",2014,No
https://www.charitynavigator.org/ein/134186162,United Astrology Conference Inc.,134186162,,,"Not currently rated, Not rated, This organization is not rated",,"5329 E C AVE, RICHLAND, MI, 49083-9514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134200544,Ebony Society of Philatelic Events and Reflections Inc.,134200544,,,"Not currently rated, Not rated, This organization is not rated",,"22 SOUTHAMPTON PL, DURHAM, NC, 27705-1857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134165338,The Appeal of the Nobel Peace Laureates Foundation Inc.,134165338,92%,4,,http://www.peaceappeal.org,"PO BOX 4503, CHARLOTTESVLE, VA, 22905-4503",434-202-1502,"The Peace Appeal works to catalyze social change processes to lay the groundwork for sustainable, just peace. To this end we collaborate with individuals, groups and ... (More)",2002,No
https://www.charitynavigator.org/ein/134195644,American Friends of Bais Tefila,134195644,,,"Not currently rated, Not rated, This organization is not rated",,"6106 RUSK AVE, BALTIMORE, MD, 21209-4106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134203070,Greater Old Path Ministries Inc.,134203070,,,"Not currently rated, Not rated, This organization is not rated",,"2177 MONTEGO DR, SPRINGFIELD, OH, 45503-6465",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134203553,PA STATE ASSEMBLY OF THE ASSOC OF SURGICAL TECHNOLOGISTS INC,134203553,,,"Not currently rated, Not rated, This organization is not rated",,"1903 W 8TH ST PMB A240, ERIE, PA, 16505-4936",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134202754,Phoenix Rising Border Collie Rescue of South Carolina,134202754,,,"Not currently rated, Not rated, This organization is not rated",,"946 EANES RD NE, CHECK, VA, 24072-3354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134203902,Living Word Christian Mininstries Corporation,134203902,,,"Not currently rated, Not rated, This organization is not rated",,"2224 OLD WASHINGTON RD, WALDORF, MD, 20601-3174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134202864,Hacia Scholarship Foundation,134202864,90%,4,,http://WWW.HACIASEF.ORG,"650 W LAKE ST STE 415, CHICAGO, IL, 60661-1000",312-575-0389,"THE ORGANIZATION PROVIDES EDUCATIONAL OPPORTUNITIES TO AID MINORITY CONSTRUCTION FIRMS, AND REPRESENTS AND PROMOTES THE INTERESTS OF ITS CONSTITUENCY.",2003,No
https://www.charitynavigator.org/ein/134202872,Ohio Buddhist Vihara Inc.,134202872,,,"Not currently rated, Not rated, This organization is not rated",,"3707 SIMPSON ST, CINCINNATI, OH, 45227-3640",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204571,Aletheia School,134204571,77%,3,,http://WWW.PEORIACLASSICAL.ORG,"7229 N KNOXVILLE AVE, PEORIA, IL, 61614-2059",309-635-9809,PK-8 CHRISTIAN SCHOOL,2003,No
https://www.charitynavigator.org/ein/134203116,Next Level of the Triad Inc.,134203116,,,"Not currently rated, Not rated, This organization is not rated",,"2463 ALDERBROOK DR, HIGH POINT, NC, 27265-9293",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134204839,Fort Wayne Community Fishing Club Inc.,134204839,,,"Not currently rated, Not rated, This organization is not rated",,"2828 E PONTIAC ST, FORT WAYNE, IN, 46803-3671",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134203614,Mascaro Family Foundation,134203614,,,"Not currently rated, Not rated, This organization is not rated",,"1720 METROPOLITAN ST, PITTSBURGH, PA, 15233-2232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134203429,Michael J Mungo Foundation Inc.,134203429,,,"Not currently rated, Not rated, This organization is not rated",,"441 WESTERN LN, IRMO, SC, 29063-9071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134203875,Framers Institute Inc.,134203875,,,"Not currently rated, Not rated, This organization is not rated",,"5620 OAKMONT AVE, BETHESDA, MD, 20817-3530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134204682,Emmanuels House,134204682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, MILLSBORO, DE, 19966-0370",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204622,Remnant in Christ Outreach Worship Center Inc.,134204622,,,"Not currently rated, Not rated, This organization is not rated",,"1724 DEWBERRY PL, SALISBURY, NC, 28146-8686",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134204919,Culp Family Foundation,134204919,,,"Not currently rated, Not rated, This organization is not rated",,"4901 SUNNYSIDE RD, EDINA, MN, 55424-1111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134205879,Center for Ecozoic Studies,134205879,,,"Not currently rated, Not rated, This organization is not rated",,"2516 WINNINGHAM RD, CHAPEL HILL, NC, 27516-0518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134205819,Patrick Henry Community Foundation,134205819,,,"Not currently rated, Not rated, This organization is not rated",,"6900 STATE ROUTE 18, HAMLER, OH, 43524-9781",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134205437,Christs Community in Price Hill,134205437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5305, CINCINNATI, OH, 45205-0305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134205173,Friends of the Fife Lake Public Library,134205173,,,"Not currently rated, Not rated, This organization is not rated",,"77 LAKECREST LN, FIFE LAKE, MI, 49633-5101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134206400,IGLESIA EL FARO EVANGELICAL FREE CHURCH INC,134206400,,,"Not currently rated, Not rated, This organization is not rated",,"331 N 10TH ST, LEBANON, PA, 17046-4620",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/134206009,Trinity Memorial Baptist Church,134206009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1027, ABINGTON, PA, 19001-9027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134206571,Divine Trinity Outreach Ministry,134206571,,,"Not currently rated, Not rated, This organization is not rated",,"107 GALLOP PL, NEWPORT NEWS, VA, 23608-8246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134205951,MANHEIM TOWNSHIP EDUCATION ASSOCIATION,134205951,,,"Not currently rated, Not rated, This organization is not rated",,"10 HERON RD, LITITZ, PA, 17543-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134206565,NATIONAL HOOK-UP OF BLACK WOMEN,134206565,,,"Not currently rated, Not rated, This organization is not rated",,"2044 36TH ST SE, WASHINGTON, DC, 20020-2420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134206802,Ifloss Coalition,134206802,,,"Not currently rated, Not rated, This organization is not rated",,"3820 INDIAN LANDS LN, SPRINGFIELD, IL, 62711-8214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134206912,Childfund Alliance,134206912,92%,4,,http://WWW.CHILDFUNDALLIANCE.ORG,"2821 EMERYWOOD PKWY, RICHMOND, VA, 23294-3726",804-756-2700,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/134206684,Garrett Highland Cemetery Association Inc.,134206684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, GARRETT, PA, 15542-0263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134207876,Bethel House of God,134207876,,,"Not currently rated, Not rated, This organization is not rated",,"487 LASSITER DR, HIGHLAND HGTS, OH, 44143-3615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134207953,River of Life Fellowship,134207953,,,"Not currently rated, Not rated, This organization is not rated",,"4717 STATE ROAD 44, OSHKOSH, WI, 54904-8921",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134207002,First Metaphysical Church,134207002,,,"Not currently rated, Not rated, This organization is not rated",,"8267 E ATHERTON RD, DAVISON, MI, 48423-8700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134208284,Imago Relationships International Inc.,134208284,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMAGORELATIONSHIPS.ORG,"12172 SOUTH ROUTE 47 UNIT 207, HUNTLEY, IL, 60142-0000",855-772-8861,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROMOTE HARMONIOUS RELATIONSHIPS BETWEEN INDIVIDUALS, COUPLES, FAMILIES, BUSINESSES, ORGANIZATIONS AND THE GENERAL PUBL ... (More)",2003,Yes
https://www.charitynavigator.org/ein/134208345,Touchdown Club Boosters Ltd.,134208345,,,"Not currently rated, Not rated, This organization is not rated",,"6100 ROLLING RD, SPRINGFIELD, VA, 22152-1515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134207585,Radio7 Company,134207585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 549, SPENCER, WV, 25276-0549",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134208399,Iglesia De Dios Pentecostal Ebenezer,134208399,,,"Not currently rated, Not rated, This organization is not rated",,"5665 NEW DESIGN RD, FREDERICK, MD, 21703-7109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134208674,The Center Lehigh Valley,134208674,,,"Not currently rated, Not rated, This organization is not rated",,"529 E BROAD ST, BETHLEHEM, PA, 18018-6314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134208508,Mountain Ski Training Inc.,134208508,,,"Not currently rated, Not rated, This organization is not rated",,"1266 STATE ROUTE 502, SPRNG BRK TWP, PA, 18444-6419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134208893,PASSION COMMUNITY CHURCH,134208893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 834, POWHATAN, VA, 23139-0834",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134209056,THE JOURNEY CHURCH,134209056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4193, CROFTON, MD, 21114-4193",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/134209863,Redeemed Christian Church of God Inc. Greensboro Nc,134209863,,,"Not currently rated, Not rated, This organization is not rated",,"1808 MACK ST, GREENSBORO, NC, 27406-4922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134209971,Esther House Ministries,134209971,,,"Not currently rated, Not rated, This organization is not rated",,"714 W MCNICHOLS RD, DETROIT, MI, 48203-2764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134210259,New Solid Rock Fellowship Church,134210259,,,"Not currently rated, Not rated, This organization is not rated",,"4003 W NORTHERN PKWY, BALTIMORE, MD, 21215-4412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210449,ROCKBRIDGE COMMUNITY CHURCH OF THE NAZARENE,134210449,,,"Not currently rated, Not rated, This organization is not rated",,"2155 SYCAMORE AVE, BUENA VISTA, VA, 24416-3125",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/134210572,Riverside Nc-943 Boosters Club,134210572,,,"Not currently rated, Not rated, This organization is not rated",,"3218 ROSE OF SHARON RD, DURHAM, NC, 27712-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134210824,Century United of Pittsburgh Football Club,134210824,69%,2,,http://www.centurysoccer.org,"507 W BRUCETON RD, JEFFERSON HLS, PA, 15025-3285",,"To provide training and coaching to youth soccer players in the Western Pennsylvania area through participation in training activities, league and tournament play.",2004,No
https://www.charitynavigator.org/ein/134210994,Motor City Youth Theatre,134210994,,,"Not currently rated, Not rated, This organization is not rated",,"15498 MEADOWBROOK RD, REDFORD, MI, 48239-3940",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210412,Drawing Near to God Inc.,134210412,60%,2,,http://WWW.DRAWINGNEARTOGOD.COM,"440 WHILDEN ST, MT PLEASANT, SC, 29464-5357",843-284-4333,DRAWING NEAR TO GOD IS AN INTERDENOMINATIONAL CHRISTIAN OUTREACH PRIMARILY FOCUSED ON BIBLICAL TEACHING AND WORSHIP IMMERSING THE PARTICIPANTS INTO THE WORD OF THE L ... (More),2003,No
https://www.charitynavigator.org/ein/134211239,Ican Garden Apartments Inc.,134211239,81%,3,,http://WWW.ICAN-INC.ORG,"1214 MARKET AVENUE NORTH, CANTON, OH, 44714-2617",330-455-9100,TO OPERATE A 12-UNIT APARTMENT COMPLEX FOR PEOPLE WITH A LOW INCOME AND DISABILITY.,2002,No
https://www.charitynavigator.org/ein/134210465,American Legion Post No 263,134210465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 289, IDLEWILD, MI, 49642-0289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134211247,Dewey H and Irene G Moomaw Foundation Tr,134211247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211254,Dewey H and Irene G Moomaw Scholarship Tr FBO Garaway H S,134211254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211341,David and Susan Schoenholz Foundation,134211341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134152568,Praise Production Association Inc.,134152568,,,"Not currently rated, Not rated, This organization is not rated",,"3237 WESTRIDGE LN SW, CONCORD, NC, 28027-9016",,Mission not available,2001,Yes
