url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383787384,Drilling for Life,383787384,83%,3,,http://WWW.DRILLINGFORLIFE.ORG,"266 VERA CRUZ RD, REINHOLDS, PA, 17569-9713",717-682-4089,"DRILLING FOR LIFE IS A CHARITABLE CHRISTIAN MINISTRY ESTABLISHED FOR THE PURPOSE OF PROVIDING CLEAN, POTABLE WATER TO PEOPLE WHO LACK THE BASIC NECESSITIES OF LIFE I ... (More)",2009,No
https://www.charitynavigator.org/ein/383787409,Woman of Steele Foundation,383787409,,,"Not currently rated, This organization is not rated, Not rated",,"1856 SUFFOLK AVE, WESTCHESTER, IL, 60154-4438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383787438,Christian Youth Fellowship Association of Saginaw,383787438,,,"Not currently rated, This organization is not rated, Not rated",,"1170 LATHRUP AVE, SAGINAW, MI, 48638-4785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383787587,Pittsburgh Sakura Project,383787587,,,"Not currently rated, This organization is not rated, Not rated",,"6567 BARTLETT ST, PITTSBURGH, PA, 15217-1833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383787637,Amateur Radio Emergency Service Sandusky County,383787637,,,"Not currently rated, This organization is not rated, Not rated",,"1658 E TOWNSHIP ROAD 144, TIFFIN, OH, 44883-8441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383787709,KNIGHTS OF COLUMBUS,383787709,,,"Not currently rated, This organization is not rated, Not rated",,"1125 E 11TH ST, OGALLALA, NE, 69153-1623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383787522,North Buncombe Athletic Booster Club Inc.,383787522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 977, WEAVERVILLE, NC, 28787-0977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383787902,SKAL CLUB OF NORTHERN NEW JERSEY,383787902,,,"Not currently rated, This organization is not rated, Not rated",,"730 MAIN ST N 319, NORTH MYRTLE BEACH, SC, 29582-3030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383788223,Beloved of God Outreach Ministry Inc.,383788223,,,"Not currently rated, This organization is not rated, Not rated",,"5039 SEDGEWICK DR APT H, RALEIGH, NC, 27616-4576",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383787704,Kkpm,383787704,,,"Not currently rated, This organization is not rated, Not rated",,"1417 SHAKER DR, TROY, MI, 48083-6123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788265,Stream of Deliverance Ministry,383788265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1624, CHERAW, SC, 29520-4624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788143,The Artisans,383788143,,,"Not currently rated, This organization is not rated, Not rated",,"2824 PINE FOREST DR, SOUTHPORT, NC, 28461-8236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383788360,KNIGHTS OF COLUMBUS,383788360,,,"Not currently rated, This organization is not rated, Not rated",,"1259 E M 21, OWOSSO, MI, 48867-9038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383788665,ASSOCIATION OF NOTRE DAME CLUBS INC,383788665,,,"Not currently rated, This organization is not rated, Not rated",,"322 FORT CIRCLE DR, CHARLESTON, WV, 25314-1017",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383788704,Yorkville Junior Womens Club,383788704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1100, YORKVILLE, IL, 60560-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383788274,Marion Citizens Police Academy Alumni Association,383788274,,,"Not currently rated, This organization is not rated, Not rated",,"503 W CENTER ST, MARION, OH, 43302-3532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788892,Corydon Dulcimer Society Inc.,383788892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 638, CORYDON, IN, 47112-0638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383789516,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,383789516,,,"Not currently rated, This organization is not rated, Not rated",,"710 N 6TH ST, MARSHALL, MN, 56258-1148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383789252,Cleveland Dragon Boat Association Inc.,383789252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770452, LAKEWOOD, OH, 44107-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383789983,WEST BRANCH VISITORS BUREAU,383789983,,,"Not currently rated, This organization is not rated, Not rated",,"422 W HOUGHTON AVE, WEST BRANCH, MI, 48661-1224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383789845,Flurrys Hope,383789845,,,"Not currently rated, This organization is not rated, Not rated",,"536 LOWE RD, MADISON, NC, 27025-7776",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383790194,International Buddhist Progress Society North Carolina Inc.,383790194,,,"Not currently rated, This organization is not rated, Not rated",,"2529 PRINCE DR, RALEIGH, NC, 27606-4108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383790609,WORD IS BORN,383790609,,,"Not currently rated, This organization is not rated, Not rated",,"MSC 3802 JAMES MADISON UNIVERSITY, HARRISONBURG, VA, 22807-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383790640,AMERICAN FEDERATION OF TEACHERS,383790640,,,"Not currently rated, This organization is not rated, Not rated",,"755 PULASKI RD, CALUMET CITY, IL, 60409-4030",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383790660,VIDA ABUNDANTE EN CRISTO,383790660,,,"Not currently rated, This organization is not rated, Not rated",,"14178 WESTRIDGE DR, EDEN PRAIRIE, MN, 55347-1733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383790985,NEBRASKA 4-H FOUNDATION,383790985,,,"Not currently rated, This organization is not rated, Not rated",,"73852 HIGHWAY 283, ELWOOD, NE, 68937-5203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383790246,PENINSULA CHAPTER OF THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT,383790246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12942, NEWPORT NEWS, VA, 23612-2942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383790994,VIETNAM VETERANS OF AMERICA INC,383790994,,,"Not currently rated, This organization is not rated, Not rated",,"319 KENNETH ST, WALHALLA, SC, 29691-2445",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383791095,NEBRASKA 4-H FOUNDATION,383791095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, BRULE, NE, 69127-0183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383791103,NEBRASKA 4-H FOUNDATION,383791103,,,"Not currently rated, This organization is not rated, Not rated",,"850 N CO RD W E, BRULE, NE, 69127-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383790783,NEBRASKA 4-H FOUNDATION,383790783,,,"Not currently rated, This organization is not rated, Not rated",,"597 GRANT STREET, BLAIR, NE, 68008-2550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383791106,NEBRASKA 4-H FOUNDATION,383791106,,,"Not currently rated, This organization is not rated, Not rated",,"575 RD EAST N SOUTH, OGALLALA, NE, 69153-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383790792,INSULATION CONTRACTORS ASSOCIATION OF LOCAL NO 50,383790792,,,"Not currently rated, This organization is not rated, Not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383791108,NEBRASKA 4-H FOUNDATION,383791108,,,"Not currently rated, This organization is not rated, Not rated",,"325 HIGHWAY 61 E, OGALLALA, NE, 69153-5905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383791220,Angel Care Homes Inc.,383791220,67%,2,,,"16565 SUNDERLAND RD, DETROIT, MI, 48219-4002",,RESIDENTIAL CARE SERVICES TO ADULTS,2010,No
https://www.charitynavigator.org/ein/383791322,PHI GAMMA DELTA FRATERNITY,383791322,,,"Not currently rated, This organization is not rated, Not rated",,"1311 COLLEGE ST, BOWLING GREEN, KY, 42101-3422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383791555,River Church of Juniata County,383791555,,,"Not currently rated, This organization is not rated, Not rated",,"105 CJEMS LN, MIFFLINTOWN, PA, 17059-9130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383791096,NEBRASKA 4-H FOUNDATION,383791096,,,"Not currently rated, This organization is not rated, Not rated",,"710 OLIVE ST, BRULE, NE, 69127-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383791619,THE OHIO STATE UNIVERSITY,383791619,,,"Not currently rated, This organization is not rated, Not rated",,"41688 STATE ROUTE 800, WOODSFIELD, OH, 43793-9707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791365,MICHIGAN STATE UNIVERSITY,383791365,,,"Not currently rated, This organization is not rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383791819,GAMMA PI CHAPTER OF THE ALPHA SIGMA TAU SORORITY,383791819,,,"Not currently rated, This organization is not rated, Not rated",,"1 COLLEGE PL, WILLIAMSPORT, PA, 17701-5100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383792005,AMERICAN LEGION AUXILIARY,383792005,,,"Not currently rated, This organization is not rated, Not rated",,"237 E MARKET ST, ORRVILLE, OH, 44667-1832",,Mission not available,1946,Yes
