url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237074655,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237074655,,,"Not currently rated, Not rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237074677,Rome Little Theatre Inc.,237074677,76%,3,,http://WWW.ROMELITTLETHEATRE.COM,"530 BROAD ST, ROME, GA, 30161-3010",706-295-7171,LIVE PERFORMING ARTS FOR THE RESIDENTS AND STUDENTS OF NORTHWEST GEORGIA.,1974,No
https://www.charitynavigator.org/ein/237074749,Heavenly Temple Gospel Mission Inc.,237074749,,,"Not currently rated, Not rated, This organization is not rated",,"12337 RIVIERA DR, FAYETTEVILLE, GA, 30215-6646",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074712,Community Development Society,237074712,100%,4,,http://www.cdsociety.org,"491 E HACKBERRY BLVD, COLUMBIA, MO, 65202-7985",573-416-0190,"Strengthen and advance community development policy, practice, learning, and research through scientific and educational scientific means, including the publishing o ... (More)",1995,No
https://www.charitynavigator.org/ein/237074786,First Independent Methodist Church Inc.,237074786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1021, DUBLIN, GA, 31040-1021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074794,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237074794,,,"Not currently rated, Not rated, This organization is not rated",,"1731 N 3RD ST, GRAND JCT, CO, 81501-2111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074800,DELTA KAPPA GAMMA SOCIETY,237074800,,,"Not currently rated, Not rated, This organization is not rated",,"1707 RIDGECREST AVE, ODESSA, TX, 79763-2820",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074785,New Day Christian Church at Port Charlotte Inc.,237074785,,,"Not currently rated, Not rated, This organization is not rated",,"20212 PEACHLAND BLVD, PT CHARLOTTE, FL, 33954-2962",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074801,DELTA KAPPA GAMMA SOCIETY,237074801,,,"Not currently rated, Not rated, This organization is not rated",,"2747 OXFORD AVE, SAN ANGELO, TX, 76904-5317",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074956,DELTA KAPPA GAMMA SOCIETY,237074956,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074957,DELTA KAPPA GAMMA SOCIETY,237074957,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075036,Ocean Reef Chapel Inc.,237075036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, ST AUGUSTINE, FL, 32085-0226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074955,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237074955,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075029,Mount Sinai Cemetery Association Inc.,237075029,,,"Not currently rated, Not rated, This organization is not rated",,"348 CHESHAM ST, ORMOND BEACH, FL, 32174-0692",386-843-1400,CEMETERY OPERATION AND MAINTENANCE IN DAYTONA BEACH FL,1970,Yes
https://www.charitynavigator.org/ein/237075043,Florida State Rescue Workers Inc.,237075043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, MAYO, FL, 32066-0186",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075047,Laurel Garden Club Inc.,237075047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4081, LAUREL, MS, 39441-4081",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237075048,Jupiter Island Garden Club Inc.,237075048,76%,3,,http://WWW.JIGC.ORG,"PO BOX 1410, HOBE SOUND, FL, 33475-1410",772-545-0022,TO ENHANCE THE GENERAL LIVING STANDARDS OF JUPITER ISLAND THROUGH PERFORMANCE OF CIVIC SERVICES AND SUPPORTING EDUCATIONAL EFFFORTS OF OTHERS.,1970,No
https://www.charitynavigator.org/ein/237075058,Joseph H Kanter Foundation,237075058,,,"Not currently rated, Not rated, This organization is not rated",,"801 N PARKCENTER DR 202, SANTA ANA, CA, 92705-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237075064,Recording Library of West Texas,237075064,97%,4,,http://WWW.RECORDINGLIBRARY.ORG,"3500 N A ST STE 2800, MIDLAND, TX, 79705-3602",432-682-2731,TO PROVIDE AUDIO RECORDINGS TO ENRICH THE LIVES OF PEOPLE WHO CANNOT ACCESS THE PRINTED WORD.,1970,No
https://www.charitynavigator.org/ein/237075086,Ridge Art Association Inc.,237075086,,,"Not currently rated, Not rated, This organization is not rated",,"210 CYPRESS GARDENS BLVD SW, WINTER HAVEN, FL, 33880-4310",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075163,Southeastern Society of Parasitologists,237075163,,,"Not currently rated, Not rated, This organization is not rated",,"381 BUFFALO LN, TAZEWELL, TN, 37879-4663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237075167,DELTA KAPPA GAMMA SOCIETY,237075167,,,"Not currently rated, Not rated, This organization is not rated",,"416 W 12TH ST, AUSTIN, TX, 78701-1817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075203,Faith Chapel of Salt Lake City,237075203,,,"Not currently rated, Not rated, This organization is not rated",,"5169 S 1870 E, SALT LAKE CTY, UT, 84117-6908",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075206,Richard B Russell Foundation Inc.,237075206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075211,CONSTRUCTION CRAFTS BUILDING CORPORATION,237075211,,,"Not currently rated, Not rated, This organization is not rated",,"1301 WEST 13TH ST, DEER PARK, TX, 77536-2526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075327,Lorena Cemetery Trust,237075327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, LORENA, TX, 76655-0051",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075108,Alexandria Volunteer Fire Department,237075108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, ALEXANDRIA, AL, 36250-0174",,To assist the local community on a volunteer basis with respect to fires and other emergecies.,1970,Yes
https://www.charitynavigator.org/ein/237075328,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,237075328,,,"Not currently rated, Not rated, This organization is not rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237075333,Triumph the Church & Kingdom of God in Christ,237075333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18186, ATLANTA, GA, 30316-0186",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237075337,Executive Board of the Missouri Baptist Convention,237075337,,,"Not currently rated, Not rated, This organization is not rated",,"HIGH AT MADISON ST, JEFFERSON CITY, MO, 65101-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237075387,AMERICAN CHEMICAL SOCIETY,237075387,,,"Not currently rated, Not rated, This organization is not rated",,"C-100 BNSN, PROVO, UT, 84602-1030",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075466,Mu Cafnr Foundation,237075466,,,"Not currently rated, Not rated, This organization is not rated",,"2-20 AGRICULTURE BLDG - UNIV OF MO, COLUMBIA, MO, 65211-7300",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237075467,Cheyenne Frontier Days Building Authority,237075467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2477, CHEYENNE, WY, 82003-2477",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075472,Corinthian Believers Fellowship,237075472,,,"Not currently rated, Not rated, This organization is not rated",,"2208 W 11TH ST, LOS ANGELES, CA, 90006-2109",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075476,Ebenezer Holiness Churches,237075476,,,"Not currently rated, Not rated, This organization is not rated",,"14649 SE 51ST CT, SUMMERFIELD, FL, 34491-4022",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075338,Christadelphian Bible Mission of the Americas,237075338,,,"Not currently rated, Not rated, This organization is not rated",http://www.cbma.net,"567 ASTORIAN DR, SIMI VALLEY, CA, 93065-5941",805-796-6046,Preaching the Gospel in Latin America,2014,Yes
https://www.charitynavigator.org/ein/237075480,Granite Hills Christian Church,237075480,,,"Not currently rated, Not rated, This organization is not rated",,"799 E WASHINGTON AVE, EL CAJON, CA, 92020-5327",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075478,KIWANIS INTERNATIONAL INC,237075478,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 601, BELLFLOWER, CA, 90707-0601",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237075488,Brighton Cemetery,237075488,,,"Not currently rated, Not rated, This organization is not rated",,"1622 HWY 215, BRIGHTON, MO, 65617-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075500,GARDEN GROVE POLICE ASSOCIATION INC,237075500,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 795, GARDEN GROVE, CA, 92842-0795",714-741-5915,"SUPPORT THE OFFICERS OF THE GARDEN GROVE POLICE DEPARTMENT, BY PROMOTING A HIGH LEVEL OF COMMITMENT TO PUBLIC SAFETY AND PROFESSIONALISM WITHIN THE RANKS OF THE DEPA ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237075508,The Iglauer Lents Family Memorial Fund,237075508,,,"Not currently rated, Not rated, This organization is not rated",,"4545 LINDELL BLVD, ST LOUIS, MO, 63108-2033",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075510,Luther Manor Association,237075510,92%,4,,,"3170 HIGHWAY 61, HANNIBAL, MO, 63401-6571",,PROVIDE LONG-TERM CARE SERVICES IN SKILLED NURSING FACILITY AND MANAGE APARTMENT COMPLEX FOCUSING ON RETIRED TENANTS.,1973,No
https://www.charitynavigator.org/ein/237075522,Ventura Christian Church,237075522,,,"Not currently rated, Not rated, This organization is not rated",,"8699 HENDERSON RD, VENTURA, CA, 93004-2100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075498,Friends of the Carpinteria Public Library,237075498,94%,4,,,"5141 CARPINTERIA AVE, CARPINTERIA, CA, 93013-2048",,"THE ORGANIZATION HELPS IMPROVE ACCESS TO LITERATURE FOR CHILDREN AND COMMUNITY MEMBERS BY PROVIDING A PART TIME LIBRARY ASSISTANT, PURCHASING LIBRARY BOOKS AND FUNDI ... (More)",1972,No
https://www.charitynavigator.org/ein/237075528,CALIFORNIA TEACHERS ASSOCIATION,237075528,,,"Not currently rated, Not rated, This organization is not rated",,"7200 GREENLEAF AVE STE 360, WHITTIER, CA, 90602-1366",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237075529,The Cooper Institute,237075529,83%,3,,http://WWW.COOPERINSTITUTE.ORG,"12330 PRESTON RD, DALLAS, TX, 75230-2237",972-341-3200,PROMOTING LIFE-LONG HEALTH AND WELLNESS THROUGH RESEARCH AND EDUCATION.,1970,No
https://www.charitynavigator.org/ein/237075530,SHAWNEE YACHT CLUB,237075530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, TOPEKA, KS, 66601-0221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075570,ALPHA PI MU ASSOCIATION,237075570,,,"Not currently rated, Not rated, This organization is not rated",,"2000 SW MONROE AVE, CORVALLIS, OR, 97331-8670",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237075576,Beaches Christian Service Corp Inc.,237075576,75%,3,,http://WWW.PABLOTOWERS.COM,"115 SOUTH THIRD STREET, JACKSONVILLE BEACH, FL, 32250-6800",904-249-3866,PROVIDE HOUSING FOR LOW INCOME ELDERLY,1973,No
https://www.charitynavigator.org/ein/237075674,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237075674,,,"Not currently rated, Not rated, This organization is not rated",,"12314 BRADFORD PL, GRANADA HILLS, CA, 91344-1918",818-832-6900,PTSA for Robert Frost Middle School in Granada Hills,1943,Yes
https://www.charitynavigator.org/ein/237075695,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237075695,76%,3,,http://dixiecanyonpta.membershiptoolkit.com,"4220 DIXIE CANYON AVE, SHERMAN OAKS, CA, 91423-3904",818-784-6283,"PROVIDE SCHOOL SUPPORT FOR ACADEMIC ENRICHMENT PROGRAMS, INCLUDING PERFORMING ARTS, VISUAL ARTS, SCIENCE LAB, COMPUTER LAB AND EQUIPMENT, FIELD TRIPS, CLASSROOM SUPP ... (More)",1943,No
https://www.charitynavigator.org/ein/237075519,Tri City Community Church Inc.,237075519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 513, PINEVILLE, MO, 64856-0513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237075699,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237075699,,,"Not currently rated, Not rated, This organization is not rated",,"12230 EL ORO WAY, GRANADA HILLS, CA, 91344-1609",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237075703,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237075703,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"179831 HATTERAS ST, ENCINO, CA, 91316-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237075771,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237075771,,,"Not currently rated, Not rated, This organization is not rated",,"5060 NESTLE AVE, TARZANA, CA, 91356-4350",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237075803,Church of Cosmic Origin,237075803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 458, INDEPENDENCE, CA, 93526-0458",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075834,Volunteers in Probation Inc.,237075834,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"9444 BALBOA AVENUE, SAN DIEGO, CA, 92123-4447",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075845,American Philatelic Congress Inc.,237075845,,,"Not currently rated, Not rated, This organization is not rated",,"838 NEAPOLITAN WAY - 75, NAPLES, FL, 34103-3119",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237075892,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,237075892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6550, VENTURA, CA, 93006-6550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237075951,NON COMMISSIONED OFFICERS ASSOCIATION OF THE U S OF AMERICA,237075951,,,"Not currently rated, Not rated, This organization is not rated",,"9330 CORPORATE DR STE 708, SELMA, TX, 78154-1257",210-653-6161,"Provide support activities to benefit non commissioned officers, fraternal, civic, and charitable activities.",1969,Yes
https://www.charitynavigator.org/ein/237075933,ALPHA DELTA KAPPA SORORITY INC,237075933,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075900,TOASTMASTERS INTERNATIONAL,237075900,,,"Not currently rated, Not rated, This organization is not rated",,"1436 RANKIN DR, SAINT LOUIS, MO, 63117-2236",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237076013,SANFORD CHAPT NO 1404 WOMEN OF THE MOOSE,237076013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 843, SANFORD, FL, 32772-0843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237075987,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237075987,,,"Not currently rated, Not rated, This organization is not rated",,"159, JONESBURG, MO, 63351-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076001,OUR SAVIOR EVANGELICAL LUTHERAN CHURCH OF LAKE WORTH,237076001,,,"Not currently rated, Not rated, This organization is not rated",,"1615 LAKE AVE, LAKE WORTH, FL, 33460-3697",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237076031,Evangelistic Fellowship Center Church of Los Angeles Inc.,237076031,,,"Not currently rated, Not rated, This organization is not rated",,"6740 COMPTON AVE, LOS ANGELES, CA, 90001-2016",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076047,Archbishop of the Society of Religious Heritage A Corporation S,237076047,,,"Not currently rated, Not rated, This organization is not rated",,"4318 E 57TH ST, MAYWOOD, CA, 90270-2813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076068,PTA FLORIDA CONGRESS,237076068,,,"Not currently rated, Not rated, This organization is not rated",,"4720 KELLY RD, TAMPA, FL, 33615-5019",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076069,CALIFORNIA FEDERATION OF WOMENS CLUBS,237076069,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 285, PLEASANTON, CA, 94566-0028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076077,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237076077,,,"Not currently rated, Not rated, This organization is not rated",,"280 MEMORIAL WAY, CHICO, CA, 95926-3921",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237076120,Liberty County Historical Society Inc.,237076120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 982, HINESVILLE, GA, 31310-0982",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076117,American Friends of Sheba Medical Center,237076117,97%,4,,http://WWW.AFSMC.ORG,"6505 WILSHIRE BLVD 615, LOS ANGELES, CA, 90048-4906",310-838-0704,"AFSMC RAISES FUNDS TO SUPPORT SHEBA MEDICAL CENTER, ONE OF THE TOP TEN HOSPITALS IN THE WORLD.THROUGHOUT THE YEARS, AMERICAN FRIENDS OF SHEBA MEDICAL CENTER HAS SHOW ... (More)",1970,No
https://www.charitynavigator.org/ein/237072059,Mt. Diablo Amateur Radio Club Inc.,237072059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23222, PLEASANT HILL, CA, 94523-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237076122,Northern California Lions Sight Association,237076122,73%,2,,,"730 CROW CREEK CIR, GALT, CA, 95632-2190",916-801-8802,NCLSA IS DEDICATED TO FURTHERING THE PRINCIPLES OF LIONISM AND ENLARGING UPON THE INTERNATIONAL CONCEPT OF BRINGING GREATER STABILITY AND INDEPENDENCE TO THOSE INDIV ... (More),1971,No
https://www.charitynavigator.org/ein/237076112,Family Care Health Centers,237076112,100%,4,,http://WWW.FCHCSTL.ORG,"401 HOLLY HILLS AVE, SAINT LOUIS, MO, 63111-2410",314-481-1615,"DURING THE YEAR FAMILY CARE HEALTH CENTERS PROVIDED SERVICES TO APPROXIMATELY 15,683 PATIENTS. APPROXIMATELY 7,010 WERE UNDER 100% OF FEDERAL POVERTY.",1974,No
https://www.charitynavigator.org/ein/237076148,STANISLAUS COUNTY SHERIFFS FOUNDATION,237076148,,,"Not currently rated, Not rated, This organization is not rated",,"250 E HACKETT RD, MODESTO, CA, 95358-9415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237076143,San Mateo County Horsemens Association,237076143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 620092, WOODSIDE, CA, 94062-0092",,Mission not available,2017,Yes
